vehid,instspeed,Bd
1798.0,11.73666662460833,0.22572495701024392
1799.0,10.827086783242411,0.4764760540566992
1800.0,12.463895504557863,0.4558081733663999
1804.0,10.14289573576688,0.038614114150783106
1805.0,13.859898067408322,0.8874350897435133
1806.0,11.215829894805907,0.08120678555979732
1807.0,12.255975750571192,0.48643857535115914
1808.0,12.605055907030472,0.35271529698782406
1812.0,11.696756340088685,0.28739876859221203
1821.0,10.864188367464724,0.7611479319100132
1823.0,11.464216270298543,0.2536652770386168
1824.0,12.396395781345595,0.5127639745506885
1826.0,12.79616728357199,0.9129267056472931
1830.0,14.326048147853552,0.9221961594734538
1831.0,11.933428904442968,0.4649383380718023
1832.0,14.51807888229844,0.9183411976775191
1833.0,12.211948714889106,0.3916581191536053
1836.0,11.434495708971493,0.11900010745520073
1840.0,11.161898246169095,0.2095452910710709
1853.0,12.631626567919806,0.6387052043836875
1857.0,11.599546742593946,0.20157745152809758
3803.0,12.691820397436572,0.4372283993577418
3808.0,13.345264512340634,0.8289438736915182
3813.0,14.1787911429801,0.8713928733430676
3815.0,12.346506020060746,0.5107701329837852
3817.0,11.520085387144873,0.28467806997177914
3819.0,14.018444145410196,0.7507970228167447
3822.0,12.07024498108533,0.4321118827975815
3824.0,11.33291864172664,0.21652005515344225
3825.0,12.271205391836107,0.41021187108425156
3826.0,13.696597591069171,0.9512402624533084
3829.0,14.85544651122403,0.9732584737916155
3830.0,12.125267262277065,0.33797355861274325
3831.0,12.486863042933662,0.3752424684546646
3832.0,12.95978003001408,0.7108945726137887
3835.0,12.889859304510539,0.8284352728997378
3837.0,13.63585588243494,0.8572397441020452
3850.0,13.961783771679837,0.8064806056065195
3855.0,11.85242652039669,0.4621574134608339
3860.0,12.606834644921053,0.3718339426067674
5790.0,12.824458785559827,0.5107701329837852
5791.0,9.513082959135298,0.914656549178033
5796.0,13.293095939294641,0.8094849831112014
5797.0,11.172393926863474,0.9019944704500631
5800.0,12.218212494589316,0.39473458054517296
5801.0,11.936987120378689,0.3053761120573212
5802.0,11.871253724888904,0.43053981679232645
5804.0,12.932302420182571,0.5059839098085624
5805.0,9.05218003568431,0.015896640807691476
5809.0,12.429958617394833,0.3296064984965073
5810.0,12.874038330181977,0.5247185839985119
5812.0,11.07897966710806,0.24635655420219882
5815.0,14.31003795681197,0.8344747257204832
5817.0,12.250309047160632,0.3824700227768228
5818.0,11.310797818765812,0.175409984175805
5819.0,11.68531623526178,0.25430615678278035
5820.0,12.169154081507719,0.3015317875469664
5822.0,11.701490136828578,0.14276025589795482
5823.0,10.91900606818843,0.14916995033098146
5825.0,13.595797365589437,0.8364569406723079
5835.0,9.998273150169673,0.013517918529545994
5839.0,11.619586027426989,0.35979754463703306
5847.0,12.985130358431103,0.6175299772231776
7804.0,11.82952066122769,0.41293557735178577
7805.0,12.27669491473535,0.5493423624682613
7807.0,11.007173651793785,0.20667859363755248
7813.0,14.256602617545518,0.8891461865067064
7814.0,13.469501816480797,0.7153219300282209
7817.0,14.103943601062952,0.7558452242470387
7820.0,13.448475041018169,0.8376879645181008
7822.0,13.348963318437786,0.7247463096962912
7827.0,12.104758605398327,0.4916228278382489
7829.0,11.470291828375144,0.5067816921137478
7830.0,13.56710595346348,0.7173543515027998
7834.0,12.185272795976669,0.269277360212854
7838.0,13.763821748708292,0.8895238862344756
7844.0,11.744898265572065,0.44828321334543925
7847.0,10.697215186764298,0.12404521323345047
7850.0,11.530055486167807,0.18062127077020607
7854.0,11.765661601197186,0.15505291375244978
7857.0,12.908812863278277,0.6102612475557974
7861.0,10.661593904070722,0.7074670313955397
