vehid,instspeed,Bd
538.0,13.896261772966827,0.8167370525319413
573.0,14.70520537922627,0.8724397588324038
586.0,12.592203996981278,0.6472847030121763
587.0,13.401118423907471,0.8291978120658281
606.0,12.098682062722546,0.23208428388683372
621.0,13.978217676458486,0.9169737663175368
645.0,14.336725046883528,0.8974223550543636
652.0,12.913989521066636,0.48125661376507856
670.0,14.298939783587812,0.9016481612430451
833.0,14.317822303330292,0.9181901046595766
843.0,12.549501390483707,0.5663149755376164
851.0,12.274768536804377,0.7907424268634948
862.0,13.589964991953307,0.6754453805820558
866.0,14.1627721367279,0.9165141494470357
2549.0,12.294369246862423,0.29909679423791474
2593.0,9.846653610466074,0.06641952199660435
2643.0,10.299458387148345,0.03593031911292584
2854.0,15.141912369786725,0.9313604395007545
2868.0,15.543803803691688,0.9865166675329505
2908.0,12.8502841248884,0.5386368027747735
4518.0,10.839569044265598,0.4510535489835633
4557.0,11.136630983227093,0.24009406872578315
4575.0,12.389284347372794,0.421522531865237
4576.0,13.5986726231612,0.6266523789680283
4586.0,11.043996490893731,0.10693391673319419
4588.0,13.235323762665177,0.5243203954714286
4589.0,13.728579073229994,0.7074670313955397
4590.0,13.317047256187134,0.7730713972864207
4613.0,11.434879706302869,0.12651929552941793
4617.0,14.111638205769854,0.8868605535560226
4626.0,11.391699347809778,0.283322346989072
4642.0,12.675320319023761,0.4976063606794362
4646.0,14.587301968096089,0.9344782879110836
4650.0,12.232015363802471,0.5095736956460308
4670.0,11.813207699730162,0.39666072109449313
4790.0,10.670931568229062,0.0935845562343054
4791.0,10.472710912155655,0.7115778079148963
4793.0,13.247844570394607,0.6338245538706584
4795.0,12.15647372237184,0.7392386585193345
4816.0,12.656831163219124,0.6262736527426995
4905.0,12.237609288929617,0.3314183647853288
6579.0,14.149362955498454,0.7666932068537351
6594.0,15.002441069973653,0.9580058878111788
6625.0,13.019847720517772,0.7472944497992002
6853.0,12.890028866982314,0.6811796325483523
6899.0,12.982211888636245,0.7197166595623563
