vehid,instspeed,Bd
42.0,9.393366814668145,0.8694934870274396
1228.0,11.037818784129982,0.4772725975713847
1231.0,11.41000629729794,0.13114393120562579
1234.0,10.631737813122703,0.5115677047023108
1242.0,9.516489613233528,0.008424186399345696
1245.0,13.648671308763209,0.6300553704966317
1255.0,10.055097676608954,0.015817199972858683
1258.0,12.153186854218843,0.2932207364238605
1367.0,12.229994021582991,0.5780862311088358
1375.0,12.273570981039997,0.5776949170016283
1376.0,10.957963103413446,0.20983324157565386
1385.0,13.999254519947558,0.8437523549787453
1392.0,11.510783032535903,0.3752424684546646
1393.0,10.604600552727053,0.10419587812418662
1397.0,13.232916473293656,0.6656744398056761
1400.0,11.975273135629655,0.3767605193826668
1403.0,11.986698136444984,0.21976119031998598
1406.0,11.003807836154865,0.25816918810044104
1408.0,13.237277851535474,0.6060351586667311
1410.0,13.267538136378878,0.9389477160894012
1411.0,8.539286617247848,0.9706210199595906
1416.0,13.272640404483587,0.8219963973852353
1513.0,12.639162760311136,0.8026153236070275
1519.0,13.185847041002646,0.6334482091310577
1530.0,13.464839988096625,0.656525887754334
1550.0,12.39545605051762,0.3267158283210095
1558.0,12.237743858165166,0.41605351716122063
1561.0,12.391068591558941,0.4478876537024638
1568.0,12.002533932392037,0.3497483344025485
1577.0,11.238408135772747,0.1954462317134485
1579.0,12.029861963257535,0.2357624977792513
1582.0,15.296302639340857,0.9839032589841149
1584.0,11.331913232419348,0.7343425293362406
3214.0,13.545282302619755,0.872856849437202
3218.0,14.246223983791717,0.8248480535028152
3219.0,13.841864004281359,0.8100281406409308
3220.0,12.550945814895167,0.558433989839779
3235.0,11.914360561033225,0.27826614641229774
3237.0,12.563706137579663,0.3583024421642974
3250.0,13.945209623183173,0.7237439435128412
3257.0,12.581539527625,0.642444296876971
3366.0,15.165132112480162,0.957555737481492
3370.0,14.00804653750706,0.7864022843256202
3373.0,14.453413016062642,0.9630312557149826
3380.0,14.571838943641286,0.9016481612430451
3382.0,13.466839373874326,0.7617676119894305
3393.0,12.199220156408172,0.44432999519409394
3394.0,12.718389747602876,0.8895238862344756
3397.0,12.198232116683641,0.2575232434432775
3399.0,13.31438132293587,0.5983196092930351
3400.0,10.843236766329618,0.21887449293308375
3408.0,12.070861242827522,0.38056394557840734
3412.0,13.170656396948393,0.5115677047023108
3514.0,13.910616589404835,0.8217357121681669
3521.0,10.772097710361903,0.04419054362027562
3528.0,13.9727789385347,0.7574114029673854
3540.0,10.471740347506588,0.11410165094812968
3548.0,13.61629159409754,0.719379773225804
3549.0,13.985348633707563,0.9102020021710638
3550.0,13.395407217420233,0.7706532798420782
3556.0,13.188166163878451,0.6353286426312537
3559.0,9.437399925493725,0.03005403896119982
3562.0,11.91100003670344,0.3252743707599421
3567.0,12.704671150231881,0.528699046073632
3578.0,10.514664121492732,0.5007978840288805
3581.0,13.102817804861026,0.5127639745506885
3583.0,13.181780149209253,0.711919139908559
5226.0,12.31685261245429,0.29944410348695316
5237.0,14.53032929917195,0.9253488131940438
5243.0,12.080732693761524,0.27961015601934913
5247.0,11.977913166698443,0.43525921733548106
5248.0,13.077455348942014,0.9338379616311829
5370.0,10.431583250500264,0.0641299186598202
5375.0,10.781337367962442,0.049779022916926687
5381.0,11.274469382406318,0.30572667160651434
5396.0,11.804724021683654,0.5667083604605847
5397.0,12.115887845917898,0.3482682734640179
5398.0,12.18892483712324,0.3039756603462732
5401.0,11.542235541296817,0.3453150928736537
5402.0,14.69318439695899,0.8703400404296517
5406.0,12.305257278735851,0.43053981679232645
5505.0,10.459302818131102,0.10804354131377175
5510.0,11.031711582707725,0.10767274903322077
5516.0,14.587921263647631,0.8489639412484677
5521.0,10.789631368314925,0.18485945851244423
5527.0,13.093017985742755,0.7599059312742169
5549.0,13.358087187723353,0.6984682124530339
5555.0,12.011029552258417,0.19961422189711236
5557.0,13.180004538541887,0.5187433862349219
5562.0,14.036913748182492,0.9069159245416516
5565.0,14.196899619712415,0.8454232852940375
5578.0,12.57173806772422,0.6535785560137086
6063.0,13.638181538492734,0.8839564849419965
7218.0,9.753293432906354,0.40826900690096973
7223.0,12.462777965261063,0.41176775325165454
7230.0,11.176409334984633,0.23730452163984733
7236.0,12.357685972057913,0.8261346278304385
7237.0,12.103239319480322,0.4191767494551043
7242.0,12.990316681001692,0.6330717360360282
7245.0,12.726037093800121,0.9703525226707175
7250.0,14.570401463542892,0.8779905035808508
7253.0,12.36544678794683,0.31419293456065167
7254.0,11.824352648634095,0.7336862074657976
7374.0,9.642328202322801,0.855882157403173
7378.0,12.939999613912486,0.6653103361531725
7394.0,11.055685294838106,0.16627259458894855
7395.0,11.885722688484112,0.9351137979418234
7396.0,9.323502947595488,0.010809384867098221
7397.0,13.049676501022542,0.6786761271843074
7399.0,11.42120364149273,0.25526906557727685
7409.0,11.6270193565429,0.3423713002067149
7415.0,9.174230950093486,0.01511742706064243
7518.0,11.055813697433763,0.18114768683527566
7523.0,14.122496188550478,0.98930418446022
7526.0,14.851159311936133,0.9183411976775191
7528.0,14.5156264713802,0.8991988763693279
7534.0,12.580844045039798,0.5437953125423168
7544.0,8.999923952501131,0.0098240726581965
7560.0,9.787225865998769,0.050502583474103815
7569.0,11.826294017381763,0.36956714157750203
7575.0,13.020100910598801,0.7745753891277225
7577.0,12.817724529714358,0.5143588205222492
7580.0,13.584677303516225,0.7220693631955968
