vehid,instspeed,Bd
59.0,14.790184916248565,0.903028035413062
69.0,12.465818229876442,0.3928110096724915
206.0,12.42384536436404,0.6179114221889528
209.0,11.423749080020766,0.24415477575296202
223.0,11.65712052874415,0.20045419326044978
774.0,12.227943672662983,0.4792643467077198
1243.0,11.278767207067661,0.2118553985833968
1246.0,13.998776839503341,0.8722308571686213
1248.0,9.929244946627465,0.02242812399871863
1263.0,11.826097529888472,0.283322346989072
1266.0,11.667261984999305,0.25591206210982803
1271.0,12.551502728305408,0.6266523789680283
1275.0,9.259188207870762,0.01523217470186858
1420.0,10.730388182998384,0.05176244288515278
1554.0,13.668996125509196,0.752064254784208
1559.0,10.773608368485652,0.10638219759165296
1563.0,16.668311539445686,0.9952290114203781
1594.0,13.151341064877888,0.8075764346151972
1604.0,14.319264798011604,0.7955979540962317
1609.0,9.381726565227348,0.030881035464338787
1839.0,14.225848141780371,0.7898785754499362
1851.0,9.077196326333,0.0033540313125853057
2063.0,11.925769786949912,0.19215020210369632
2067.0,10.422410287815488,0.0767899473142447
2070.0,13.23242039670451,0.9946292837093127
2081.0,12.626804106733898,0.3824700227768228
2087.0,11.883943474175439,0.42857628409909965
2210.0,12.016539064095236,0.4840465631471692
2219.0,12.118191453047615,0.5473623221090462
2768.0,12.904415573638737,0.487236025449312
2773.0,14.394026908775041,0.929759204416855
2774.0,13.044460111745744,0.6811796325483523
3242.0,12.911701557312016,0.44670128721754676
3253.0,13.606150582982792,0.8289438736915182
3260.0,12.443962698683253,0.5792597094391031
3270.0,12.08391915849011,0.39627528955746183
3275.0,11.529287368819832,0.13328417465190462
3398.0,10.738288768259123,0.17258482413805204
3401.0,13.216784336986782,0.7105526697776061
3411.0,13.40209470540819,0.6117948096786694
3415.0,13.99934413027628,0.8977794679719902
3417.0,12.580186966058989,0.45937833754242446
3558.0,11.993262491359099,0.38743906077712204
3573.0,13.03337312289133,0.7197166595623563
3587.0,13.899939975073325,0.7173543515027998
3590.0,10.293892489195969,0.0630083644639785
3608.0,11.226490971886685,0.24290139690458923
3610.0,10.674948879923743,0.07451023561517041
3842.0,15.918229901717897,0.9924505885836908
3860.0,11.69383159819982,0.3718339426067674
4066.0,13.400153256747373,0.6587301694258714
4074.0,10.896208124072439,0.9880271702826351
4208.0,13.840187422729311,0.8806016968852697
4240.0,11.129865436167156,0.21652005515344225
4768.0,15.32015736630575,0.9747084648647699
5034.0,12.226546401990051,0.5402247699113863
5232.0,13.985430630758682,0.850597631866693
5236.0,11.566922613227343,0.1816750629043939
5258.0,15.090845222883218,0.9217585362634569
5259.0,16.467855526460905,0.9944732040239107
5266.0,12.62483693753044,0.5306882275154496
5385.0,11.387937268013067,0.1040151659360114
5394.0,12.292327299430612,0.4956117234126739
5407.0,10.35769119173999,0.07897498059120017
5413.0,12.794336982494034,0.41488365927980436
5417.0,15.709983736908116,0.9739314498524484
5418.0,10.880000267766572,0.16403716204206742
5542.0,15.301366214281867,0.9913671440238248
5546.0,11.570158625939406,0.2891054273862116
5563.0,13.30787308782523,0.7002084045313041
5566.0,13.219452630349492,0.6616607961426301
5570.0,10.519357009646772,0.06463334201599208
5572.0,12.585080438510179,0.4474921458744037
5580.0,12.041137276169165,0.3039756603462732
5581.0,13.01855120283309,0.4852425028708756
5584.0,13.873569468550865,0.8042775576888933
5591.0,12.707874339455632,0.5963845900408982
5834.0,14.611670523072448,0.9580058878111788
5844.0,11.72061010477262,0.2354547573699225
6049.0,10.094917226308308,0.09526717536744517
6059.0,12.395968076985866,0.35457422197998656
6064.0,16.243632688271962,0.9873568299802941
6065.0,11.960001963840401,0.3725905358467161
6076.0,12.42112116093299,0.48564117947775126
6212.0,13.890824768019725,0.8649864174237556
6215.0,14.262533682051737,0.855200110140061
6232.0,10.911471924320685,0.10510285334835684
6767.0,13.727301689992846,0.8248480535028152
7234.0,13.392985940412176,0.7724682195825562
7240.0,10.58085966050693,0.11066484814774147
7248.0,14.17347298960507,0.8726484229013298
7258.0,13.085964782086355,0.5255148865953052
7266.0,13.574819499971284,0.6818934104107206
7391.0,13.404591687534381,0.6480272924241629
7401.0,11.67455560991447,0.24730342126879318
7405.0,12.047495654834956,0.9362456444041264
7413.0,11.130978197282271,0.6550533978675682
7416.0,14.143734069274267,0.8389129404891691
7431.0,14.38268569280917,0.8775852487887935
7553.0,11.877518195841999,0.32635522028792024
7563.0,10.243569275220246,0.11123243744783456
7564.0,12.495167320114675,0.5796507129662519
7589.0,11.742489108055226,0.38514331198515867
7596.0,11.69258619754698,0.3078337604895278
7844.0,12.30118691761314,0.44828321334543925
7847.0,11.27223184134953,0.12404521323345047
7856.0,12.054933665179934,0.4832493490592355
