vehid,instspeed,Bd
26.0,12.539976194626986,0.5358563925851721
30.0,14.544488759793982,0.9689092978956546
31.0,13.838213625678032,0.7153219300282209
39.0,11.349248953669319,0.22422549136651637
40.0,13.22343749608346,0.5611951322074618
48.0,11.381169766236217,0.10133170808582131
53.0,10.551065622903876,0.11487560066410263
72.0,11.594990561278241,0.23422601521269487
73.0,11.350866987052234,0.14321182095320906
112.0,12.529454866896652,0.4621574134608339
115.0,13.300106561450809,0.6465415519905199
2024.0,15.294752477562339,0.940026965336427
2025.0,10.57274192344376,0.09308407545834863
2035.0,12.821974029748418,0.5071805732941743
2038.0,10.456728269968124,0.0767899473142447
2044.0,10.785847705612403,0.19351939439348087
2046.0,15.175354784861849,0.9574652407528242
2048.0,13.017970068006571,0.4673233567285887
2062.0,13.705670940182038,0.7009032057620852
2114.0,11.785387527645486,0.22362729243759955
4031.0,13.636741594637721,0.7970131853211408
4039.0,13.723001172437039,0.895078997283236
4058.0,10.168049794504203,0.015896640807691476
4068.0,11.380994239805629,0.2949434272772654
6032.0,12.352949152599887,0.3870561601169837
6052.0,11.717321545962179,0.3870561601169837
6056.0,11.697036125682216,0.18861813575583686
6101.0,11.267812514847202,0.20383524994739455
