vehid,instspeed,Bd
165.0,13.947616499972458,0.7523805245689272
184.0,13.37854853545086,0.7402122830033209
192.0,15.136848165326613,0.962625384133149
406.0,9.966992986636727,0.03954420428085318
407.0,15.88825088831676,0.9826567753517607
409.0,12.830189383390625,0.630432858422498
412.0,12.198152110297276,0.5139601295627585
414.0,11.068243911805913,0.11919908791681832
415.0,12.756569512922505,0.5874537835108861
416.0,13.550376060409732,0.811111596365172
417.0,13.273784435512557,0.609877587617698
420.0,13.178120905602224,0.6685816352146716
421.0,13.085223225029875,0.5473623221090462
429.0,11.212499439304901,0.5485504908645135
430.0,11.61730155979596,0.41527352859004907
432.0,11.341382507540292,0.31242084842708906
433.0,14.972970114512288,0.9098773275355476
434.0,10.118962541824638,0.671117132646974
436.0,15.49750849215042,0.9515427737332773
437.0,13.460308521252756,0.8510622258824982
441.0,11.799989800807658,0.8108410900047764
654.0,10.130264309257484,0.03025904693146616
655.0,11.325670800908284,0.204118530740534
656.0,14.093492902359156,0.7953142046527475
658.0,14.519044786202384,0.898845379004414
661.0,12.671598131236367,0.9240710813385239
663.0,12.363912048817715,0.36805845005154236
669.0,12.113757536546668,0.27592173549232246
671.0,10.426056299464872,0.8503649724567974
674.0,15.976814409564684,0.9977933318811625
675.0,11.556247096637403,0.5406216624575759
676.0,13.253589663879874,0.7122602811509732
677.0,11.308325342662094,0.26434729211567776
678.0,9.137692380079233,0.9888728707204055
679.0,11.810277382067493,0.16011143372544934
681.0,12.722975371817373,0.47687431426416194
685.0,12.126508265103004,0.39588995937558763
686.0,11.151179784854945,0.2138889113905756
687.0,11.67071708119498,0.40477755826194317
688.0,13.806294334016268,0.7700465013203168
689.0,10.09907062603261,0.03186957999685706
690.0,11.952601975511165,0.719379773225804
921.0,9.523929344283937,0.011185765472357534
924.0,13.426154698320953,0.8167370525319413
927.0,13.991122646254855,0.8108410900047764
930.0,13.848476377814656,0.7115778079148963
933.0,11.314587968666618,0.13371509099211426
934.0,11.683735821779685,0.2444686644952171
936.0,11.689555392860138,0.28028334043764414
937.0,10.103576064638299,0.018900779610336725
939.0,14.36364411295715,0.8617024462329783
940.0,12.681300658136793,0.6995128733763307
2165.0,12.169216078315776,0.30959452566341195
2188.0,13.037670974446113,0.5267091483990729
2191.0,11.325725993135428,0.3310556740192774
2408.0,10.646392472935096,0.033849884697437646
2409.0,9.404359863749558,0.889900662484417
2410.0,12.966116060697445,0.5501340377122664
2411.0,10.515326582083684,0.5461737291019276
2414.0,12.963672049644579,0.6247575315453359
2415.0,13.892344176440945,0.884930329778292
2416.0,13.503089440600892,0.7511141533919514
2417.0,12.27254668463368,0.4223050829983721
2418.0,12.170754744057364,0.31561369651622284
2421.0,12.291641465773075,0.2836609873265454
2422.0,11.523540225280712,0.37866076341052196
2423.0,13.870573854494419,0.7834799448465581
2428.0,11.263817861063865,0.136977489105443
2431.0,10.786410510389643,0.29909679423791474
2437.0,11.900018642679319,0.37790031081558156
2439.0,14.387837939628483,0.8703400404296517
2442.0,12.045915993438038,0.2555904582313846
2656.0,11.020222925771742,0.09783271040394009
2658.0,10.642827358441206,0.04736083890548306
2660.0,12.997226382084234,0.466130695355371
2664.0,13.000981620751082,0.6914624612740132
2665.0,12.419618090833998,0.5635594628914329
2667.0,11.249386427777402,0.15173983743219194
2668.0,12.993946867135922,0.6907579789075459
2676.0,11.965004945874696,0.22422549136651637
2678.0,15.043791282167936,0.9084054945343042
2681.0,14.869042139773171,0.9651611371173244
2682.0,10.615137456934823,0.9259113990922377
2683.0,14.046472999935451,0.7620771214318434
2686.0,11.85197235323842,0.29047417663514685
2687.0,14.571960023042003,0.8451853067253315
2691.0,11.003404036728933,0.18009581506347722
2693.0,11.846835328123797,0.7580363477769272
2925.0,12.93712507395875,0.6865164170290867
2928.0,10.569738389000966,0.1441178425968273
2930.0,12.86527729394284,0.6921662395104726
2936.0,11.980445806589358,0.2949434272772654
2949.0,12.650427817735299,0.5473623221090462
2956.0,11.722636641304046,0.3423713002067149
2957.0,14.634894567571546,0.9321504273310726
2958.0,12.17391512160572,0.49082513647503223
3044.0,12.555360029093727,0.3568095090021596
4176.0,11.578825671591673,0.20667859363755248
4191.0,14.85122577284696,0.9448671463879945
4403.0,11.766452567889875,0.2853570908078131
4405.0,12.989824768725859,0.7389137003071387
4406.0,12.609449655098683,0.5956099183852002
4410.0,11.390296610201124,0.6133266306664429
4413.0,10.470759174757717,0.1216051847712536
4418.0,11.476244883205963,0.3022291346653544
4420.0,11.627238730043752,0.2867174419702135
4423.0,9.71079634502038,0.8645516714195953
4430.0,14.055609122655417,0.8857052107273483
4435.0,12.660647646810043,0.4784675821216104
4436.0,13.865080457306805,0.9861319880799932
4437.0,12.64283422346609,0.6353286426312537
4653.0,10.308029693886757,0.06603358683383133
4654.0,13.660975146301926,0.733029065994609
4658.0,11.533035898574237,0.9141873472449424
4659.0,11.431921822506846,0.8121912363975441
4664.0,10.427812552879145,0.046478657863720116
4667.0,12.256980671191794,0.5059839098085624
4669.0,12.84759285317287,0.49920211597111996
4671.0,12.303323381906834,0.5568549094034833
4673.0,10.023896035945262,0.05797527560823883
4674.0,11.718237792066281,0.1477805161950625
4675.0,12.9318237454451,0.4637462955287724
4676.0,9.811496520275513,0.05558009552305125
4677.0,14.570910320700587,0.8718123408113024
4678.0,12.008892380859235,0.43329163953941574
4679.0,14.742313278255738,0.9242138685748916
4680.0,11.083050079970253,0.1067497814644855
4682.0,13.619546467486055,0.7203898439806509
4916.0,14.898640478197601,0.9649295741655715
4927.0,12.348857324864877,0.31668106081912806
4942.0,13.943916813262415,0.7203898439806509
4943.0,13.516319851166923,0.8251058502867784
4948.0,10.927201648395277,0.06463334201599208
5041.0,10.933926500120497,0.1894296547767122
5044.0,11.683863327627266,0.8468460770923729
6182.0,12.897979060043458,0.6075733922130369
6399.0,12.419716664368226,0.5422088239064018
6400.0,14.674580928170704,0.958806414565045
6401.0,14.266928544643408,0.811651893581969
6402.0,13.524131149805433,0.6714787080441088
6404.0,12.217897039100778,0.35979754463703306
6405.0,9.560350559237806,0.030122246611039693
6406.0,15.513907876500769,0.9647744983227633
6408.0,11.482182311775363,0.6491401179614518
6411.0,14.789656037211651,0.8813971495709088
