vehid,instspeed,Bd
773.0,12.142209174914209,0.2891054273862116
1035.0,13.325486820487322,0.544588296714266
1036.0,12.820014861144617,0.5449847223927727
1039.0,9.907824739207399,0.01730038394053923
1427.0,11.197094907000112,0.5913425989852161
1613.0,11.882419731809028,0.23823238801057006
1849.0,12.794156213176478,0.5437953125423168
1855.0,11.559439157612948,0.32024993903580856
2745.0,11.846882713789771,0.4036154099591023
2774.0,13.460085251323822,0.6811796325483523
2775.0,10.912578811257317,0.3296064984965073
3041.0,10.936524836883041,0.17670378480956134
3422.0,11.19951199607894,0.2623882110151316
3589.0,12.652500060217205,0.5378425865391666
3597.0,12.590743812760156,0.5745616744098582
3600.0,13.523558740391122,0.7967306081719314
3602.0,11.761786079995463,0.29979159546869594
3611.0,11.855592955710474,0.21418033811653764
3840.0,14.225069355616188,0.8127296243442319
3841.0,11.616270006873481,0.3442100619549413
3852.0,10.550399624638082,0.8986682919141786
3863.0,12.93376362025678,0.7267456553942693
3864.0,14.000388281653839,0.8442309732877231
4737.0,11.592514323339733,0.16978884848031622
4738.0,12.848888724743663,0.4036154099591023
4757.0,11.334678353893409,0.3060774092851848
5261.0,11.761960309516141,0.7424767565567225
5262.0,10.518280836507957,0.18459277473224883
5263.0,11.790055640280007,0.24856893097448063
5411.0,6.674038902561217,0.04092950897880742
5414.0,10.157110182225312,0.9989006827369896
5419.0,12.060445687719845,0.31810658958927934
5579.0,12.776637976482082,0.4605691350525737
5592.0,12.23761725337766,0.5437953125423168
5826.0,11.787629137602805,0.2786018533578368
5832.0,13.408047888383964,0.5702458052109043
5841.0,10.357688871376055,0.02179563066295171
5842.0,12.888351917931633,0.5493423624682613
6766.0,12.377613690992954,0.3497483344025485
7030.0,11.709061869627439,0.30432550478330456
7036.0,13.080539973073506,0.6854521318893501
7037.0,12.730151481022059,0.6133266306664429
7263.0,11.419518964428589,0.19051501688879913
7419.0,9.509031828974436,0.3935801268019608
7428.0,11.559913336692135,0.28467806997177914
7590.0,12.622583396999353,0.5235239459433012
7594.0,14.640459455923107,0.889900662484417
7600.0,15.333701543012072,0.942946566762246
7601.0,10.48868970948888,0.12059852807601174
7602.0,12.050298500228786,0.3870561601169837
7610.0,10.239566151881192,0.06758780963831436
7843.0,13.21231280971142,0.6918144385404579
7864.0,11.602279244738648,0.3354183373701696
