vehid,instspeed,Bd
82.0,13.157291457129316,0.7427994138010761
87.0,10.609600839099551,0.8092130471474898
90.0,12.88901864369146,0.4474921458744037
224.0,11.804295259244928,0.2809573088985646
225.0,10.872865132434224,0.1193983031147306
235.0,11.210641154341342,0.1137160719861462
243.0,11.920309993334275,0.25430615678278035
472.0,13.785291597312476,0.8630225108945571
476.0,11.540915944664356,0.19905541952164263
480.0,12.883664622089126,0.42269647381065506
489.0,15.408765688414864,0.9842223926089095
766.0,12.69926447077267,0.44235543589507664
771.0,12.563194083635446,0.3752424684546646
1038.0,11.378291888277872,0.10347439318864904
1040.0,11.418554656131127,0.22422549136651637
1269.0,10.538303135319017,0.15033445559858166
1270.0,12.886602543128603,0.6882867762242861
1591.0,14.316005446939075,0.8855118397242585
1595.0,13.699718324032938,0.8887675625521656
1596.0,14.60386461901622,0.9726341462555732
1600.0,14.88009199857135,0.9567356370663395
1610.0,14.669910037812505,0.9431752147561162
1611.0,13.422253144927547,0.855882157403173
1847.0,12.568568168159327,0.5839464828387794
1859.0,14.26990465013687,0.8302111515196843
2073.0,12.124780482386681,0.300139269931611
2085.0,12.677147652340368,0.5588286158788828
2217.0,12.514219330486648,0.5913425989852161
2239.0,14.138155817189377,0.8227770098751003
2477.0,9.314087487987985,0.5067816921137478
2772.0,12.01672973640112,0.26467452810667735
2777.0,11.495910708588331,0.3078337604895278
3265.0,13.041494804749508,0.7673049076991024
3423.0,12.1260251728181,0.4360467003204239
3426.0,12.246493724358412,0.5418120956397049
3428.0,11.766277979176563,0.4621574134608339
3433.0,11.233393892344077,0.17800360261476494
3593.0,12.409688144500338,0.5275051902495522
3598.0,14.68066815401357,0.9656965715667711
3599.0,11.359742150638171,0.34347411224566604
3838.0,12.164169218229816,0.9517436127588691
3848.0,12.976578833992589,0.45422256102218994
3853.0,11.180459624491274,0.16502826961198785
3857.0,11.999585148892862,0.2799466501118788
3858.0,13.716948169179213,0.7323711065310172
3861.0,12.358068781276359,0.3365125087244687
4079.0,12.663960507363122,0.5322790237469409
4081.0,13.481612394047005,0.6110282448494146
4086.0,12.184267443991647,0.2488858466080489
4244.0,12.762440314162928,0.5338693046446294
4469.0,12.019501359083389,0.2812945865872568
4474.0,13.956497701797245,0.9011270184089053
4487.0,13.11014726106676,0.5544846024442494
4764.0,13.388240565774359,0.8151405414875561
5030.0,11.267983026063133,0.11468176404410929
5031.0,10.920878190679236,0.10878788208591628
5253.0,11.52398757972174,0.28264564849720064
5257.0,14.889314800521419,0.9680588206727223
5408.0,12.176655832195252,0.4681186279860126
5421.0,13.057695030123593,0.7843590669201281
5422.0,14.620218185191952,0.9298937282887768
5423.0,12.281096355041933,0.38897175515058535
5424.0,13.409024753479617,0.5835563643224533
5590.0,13.764619895631805,0.719379773225804
5603.0,13.785749344445913,0.8732729901590158
5827.0,12.138646160087124,0.2806202267741963
5828.0,13.517226769795357,0.6167667454319253
5840.0,12.08547324280898,0.539827837277029
5851.0,15.556006428366537,0.9831230740711946
6067.0,13.130839283721954,0.5792597094391031
6068.0,13.538595196732548,0.7890126327178433
6077.0,9.883876190447689,0.040145509704955826
6209.0,13.000777617637716,0.6974219205881164
6220.0,11.717481864294209,0.20185885419114397
6230.0,12.09664073627846,0.8376879645181008
6233.0,12.014891248841419,0.5302904509002568
6466.0,12.456874338358269,0.6029537463721915
6476.0,14.641428491454898,0.9483434905248952
6479.0,13.250759072647563,0.6064198731980396
6483.0,11.744273183027659,0.397046253627809
6485.0,14.085431531081186,0.7820101426247483
6486.0,14.003608890547458,0.7317123306919143
7029.0,13.930225548005133,0.8094849831112014
7031.0,12.603955955611895,0.6117948096786694
7420.0,13.21085204969477,0.6228596689250757
7423.0,11.555047708008798,0.20326939182806852
7426.0,14.050177982150943,0.8556550494143474
7429.0,12.578447615218408,0.5
7432.0,10.282912008382779,0.086441255305932
7587.0,10.83659366586719,0.1058325369250323
7588.0,13.685625527704142,0.6896999397455126
7595.0,10.276249099716555,0.10133170808582131
7840.0,14.470969872813775,0.8394012372919294
7852.0,12.533973716149307,0.38820519032133105
7853.0,12.393449573292434,0.525912999871874
