vehid,instspeed,Bd
1422.0,11.136555211672027,0.09126590190044165
1440.0,10.798673256616516,0.11237386207783878
1447.0,11.708577808318012,0.3870561601169837
1521.0,11.829055084910436,0.23238957646864222
1522.0,10.699269123721681,0.2779306368044032
1528.0,12.503424388239527,0.6457978419093015
1534.0,13.44017380798011,0.6707553970364669
1539.0,14.126055829583104,0.8503649724567974
1541.0,12.57714909451285,0.5251167478386733
1543.0,12.810037067639533,0.494016090191438
1544.0,13.071114560112331,0.660562946583449
1551.0,10.784598070477491,0.09077463665224922
1553.0,12.04319237142653,0.5952224417380568
1554.0,13.665076178257076,0.752064254784208
1560.0,13.104470406833526,0.9204344650035333
1564.0,11.058920365033966,0.2357624977792513
1565.0,11.826266195826351,0.17566826271590308
1570.0,11.837413477633609,0.3843789516858309
1571.0,10.932144520090384,0.11919908791681832
1572.0,12.872272089620047,0.427006727461051
1578.0,11.097430056449596,0.14525579371641928
1586.0,11.470744791213267,0.6700314463394065
1587.0,12.05033760790241,0.4380165106106443
1590.0,12.250758750188558,0.41449387378244423
1591.0,12.005086195173593,0.8855118397242585
1593.0,12.909261086457244,0.8845414915081136
1598.0,11.573473311274403,0.38170724726158944
1599.0,13.146387213597858,0.5600121420509407
1600.0,14.446555731573929,0.9567356370663395
1601.0,11.538909991776999,0.33797355861274325
1603.0,11.903044168540497,0.328882867353026
1604.0,13.934512597998998,0.7955979540962317
1605.0,11.771965630952616,0.32815987706258487
1606.0,11.120253618651628,0.24352765077984095
1610.0,14.118455649484742,0.9431752147561162
1611.0,14.302562686429987,0.855882157403173
1612.0,13.829057261401621,0.7866932489242017
1613.0,11.11749319724545,0.23823238801057006
1618.0,14.623237173459668,0.9686279116531348
1619.0,13.14278320446882,0.5131627061787276
1620.0,9.695489136763014,0.04244426251850804
1622.0,14.093761029581145,0.8736881815003428
1637.0,14.858173598404786,0.9065824910065284
1761.0,10.913463156683955,0.23483994210124448
1764.0,11.747397300826506,0.2394726287398799
1773.0,12.571059499909403,0.5059839098085624
1778.0,12.372386139940678,0.5330742301924205
1786.0,12.034225962690515,0.3398033068688045
1791.0,11.197979471690068,0.19297100484754381
1792.0,13.354444728516057,0.7389137003071387
1793.0,9.31074403955499,0.13050651297256066
1794.0,12.52135625024118,0.41488365927980436
1803.0,13.723124763930043,0.826903680044729
1839.0,13.620201888593257,0.7898785754499362
1912.0,16.108238440143754,0.9923246972567157
3430.0,13.801003196854587,0.7790533447335226
3433.0,10.704974586157014,0.17800360261476494
3435.0,13.214682321046139,0.5306882275154496
3439.0,12.870297186347246,0.48683729382127283
3444.0,10.347839579455094,0.12902754571587827
3447.0,10.087753691691425,0.6255158347233202
3527.0,12.520308995878093,0.6601966931311956
3530.0,13.700739505179468,0.6450535753250211
3531.0,13.10466827731278,0.7389137003071387
3537.0,12.802539343890347,0.6334482091310577
3546.0,12.515821075486214,0.3710778440168645
3553.0,13.219825377827238,0.7679157161131671
3566.0,12.826906276557713,0.46414360741482785
3570.0,15.343146311703984,0.9791248223648562
3573.0,13.923328967575804,0.7197166595623563
3579.0,10.004156840488774,0.6021823797536783
3580.0,13.3608249447194,0.7274105016506229
3584.0,12.237936705103074,0.26993816986080077
3586.0,13.549344076830954,0.6087259668834314
3589.0,13.097505459850865,0.5378425865391666
3591.0,10.574438907279292,0.44077681648234096
3597.0,11.189649303972658,0.5745616744098582
3601.0,12.217692724804497,0.4904263043539696
3602.0,11.71701357048796,0.29979159546869594
3604.0,11.37294251919873,0.09492888180526626
3605.0,14.042987932919074,0.8726484229013298
3606.0,11.904494495104643,0.397046253627809
3607.0,13.055871839653674,0.6300553704966317
3609.0,12.824451099162717,0.745373085328664
3611.0,11.976241094743845,0.21418033811653764
3613.0,10.672876616858794,0.8083958112245262
3614.0,11.959810552924894,0.9981042073368591
3615.0,14.288876460876919,0.9554345372414571
3619.0,12.721459275644174,0.6818934104107206
3622.0,9.75154339558407,0.427006727461051
3626.0,9.966561054723206,0.07971369438764264
3630.0,12.967056950123611,0.7501621175282234
3634.0,10.533195568238217,0.8148736183847096
3764.0,12.345822587652455,0.5690672688847089
3767.0,11.800607997662894,0.8889569901043741
3778.0,10.46590631224669,0.07283463074918613
3781.0,11.878846459854882,0.204118530740534
3783.0,12.18544476998173,0.3475291069011042
3784.0,13.593432375412005,0.7369595889434413
3787.0,10.484225436332268,0.8919564586862286
3798.0,12.56991307850308,0.7472944497992002
3799.0,12.83814143536733,0.5390338533156218
3805.0,11.337035645556291,0.41176775325165454
3814.0,14.29569515380849,0.8263912196613756
3816.0,13.24454988089801,0.7995458067395506
3828.0,14.97051525731284,0.9444199044769488
3834.0,11.45927875237994,0.27391999315008486
3843.0,12.740348357679169,0.5123652301630336
3914.0,12.521622152837649,0.32275811025034795
5408.0,12.198523414954753,0.4681186279860126
5419.0,10.1925009166751,0.31810658958927934
5421.0,9.648939009888666,0.7843590669201281
5428.0,11.002534420798481,0.8658530358348171
5431.0,10.651111685178293,0.1736087803386246
5435.0,11.244511633431475,0.13566606094638267
5437.0,10.928186599977543,0.09611679118639699
5512.0,11.488178019573391,0.1913315388601432
5518.0,11.980499728128239,0.7953142046527475
5523.0,10.44587306149752,0.1040151659360114
5526.0,11.188039662085137,0.44591064048234036
5531.0,12.175241388238964,0.3931955161295455
5535.0,10.180617804280152,0.07521702707184591
5542.0,16.24918076924269,0.9913671440238248
5544.0,14.70755312714953,0.962625384133149
5546.0,11.828534324799689,0.2891054273862116
5552.0,12.000811597658592,0.6642170933554288
5558.0,13.204394448112199,0.83621001024674
5559.0,11.191952128657515,0.328882867353026
5564.0,10.707056232485774,0.25047364546096984
5566.0,10.72111811205143,0.6616607961426301
5567.0,13.461202469864523,0.8235554568344072
5568.0,10.977225611616664,0.9232100526857555
5569.0,10.44908865196843,0.09143009425810678
5570.0,9.952899373257651,0.06463334201599208
5572.0,10.45375585275627,0.4474921458744037
5576.0,13.171559872485025,0.5477584260205839
5577.0,12.124794596673473,0.6601966931311956
5581.0,13.10216625136391,0.4852425028708756
5582.0,9.182263104669158,0.9108487417089244
5583.0,11.348759843438582,0.7663870221272411
5588.0,12.194583957416432,0.35494642467497894
5589.0,15.373902582356466,0.9878388639920183
5593.0,13.092698412787888,0.7163390126734555
5594.0,13.120191258874762,0.518344875044498
5595.0,12.14414763539709,0.5378425865391666
5596.0,12.172959227609608,0.402454112036904
5597.0,12.903474754008935,0.6685816352146716
5599.0,10.32755474969941,0.12363618017413708
5603.0,14.337682304383112,0.8732729901590158
5610.0,11.42214705671281,0.12363618017413708
5611.0,11.494474537054629,0.24071638680444163
5615.0,11.345077234745196,0.2588159717378703
5616.0,11.466026591459249,0.11237386207783878
5619.0,11.189341816541589,0.2450970936743096
5620.0,11.567747972940767,0.8017810146339523
5623.0,11.665101244458695,0.27391999315008486
5628.0,14.652771580748578,0.9627881674202997
5630.0,12.236690677244296,0.9221961594734538
5754.0,10.620673851084304,0.957555737481492
5756.0,14.655228015596121,0.882780166534719
5761.0,14.886023313579814,0.9737493309203866
5763.0,12.936558700365556,0.4478876537024638
5771.0,10.49351055906145,0.9621335414270833
5774.0,11.029511339323323,0.13984855681671338
5780.0,13.728698945381455,0.9233540707393666
5783.0,10.18442391473287,0.01751549471625775
5786.0,12.6026650442747,0.4063283951287975
5795.0,8.928919163567308,0.1512704098996333
5807.0,12.400772467424403,0.3127749205357078
5829.0,11.805397311117204,0.4613631972252269
5846.0,13.860334747031079,0.7136229339288367
7427.0,11.10176411265972,0.35457422197998656
7428.0,11.427863133182145,0.28467806997177914
7433.0,10.758017087661933,0.09159450546569581
7434.0,12.000175507561567,0.20129628401935007
7439.0,11.842481242793639,0.7645452426300778
7440.0,11.300710059410331,0.1581717964235454
7442.0,11.873649488139305,0.38897175515058535
7448.0,11.021713285783987,0.6970727953905251
7512.0,8.760643713793295,0.8857052107273483
7515.0,9.643699653958722,0.9830811309783685
7517.0,10.711481598856437,0.19766254312269244
7522.0,13.634548263227183,0.8484949972116562
7527.0,12.03243480009304,0.283999821421685
7537.0,10.734248216010375,0.0544673270466028
7543.0,12.647568276082083,0.6918144385404579
7546.0,11.924760332606093,0.26532961757908446
7549.0,11.435503148052701,0.3234762206339105
7550.0,11.648401862561341,0.14824269481595725
7551.0,9.276875203969972,0.7180302722389594
7552.0,13.121584738270931,0.7333577390799756
7553.0,11.831707082547513,0.32635522028792024
7555.0,11.288297464697573,0.8253634061434197
7561.0,11.642024685347591,0.2679581794429853
7562.0,10.862471066812134,0.09275152235675282
7563.0,10.661100314440764,0.11123243744783456
7564.0,12.745553701438762,0.5796507129662519
7565.0,12.070046264936964,0.9707545095974305
7566.0,15.950375503923027,0.982954766524769
7570.0,9.857048525143831,0.04040547591978398
7571.0,11.754476831105325,0.9940988339466683
7572.0,10.471937133963076,0.22303000208006263
7574.0,11.965056765413216,0.7284062630523489
7578.0,10.9694575778557,0.8741024239701202
7579.0,11.249713820346727,0.3771403310749243
7582.0,9.631287247080845,0.011972829717364896
7586.0,11.432514590060075,0.7340144709512995
7587.0,11.146488012699846,0.1058325369250323
7589.0,12.078337899519438,0.38514331198515867
7591.0,11.430599232220755,0.4474921458744037
7593.0,10.208279593902343,0.7703500028352096
7594.0,8.246934411176351,0.889900662484417
7597.0,10.220165827564355,0.5318813720139874
7600.0,11.781032595424067,0.942946566762246
7601.0,10.50835070022032,0.12059852807601174
7605.0,12.236443016755757,0.44275023481823006
7606.0,9.926848195663199,0.09341750899347179
7609.0,12.588420991130576,0.6732841716789909
7610.0,10.575698067347922,0.06758780963831436
7613.0,13.02147176291925,0.941559433825788
7614.0,10.666090437876896,0.11009933751558315
7615.0,10.997395958343013,0.5370482193881886
7616.0,10.791455048921708,0.15720778503128235
7618.0,13.047979807815764,0.5422088239064018
7620.0,13.929662809267038,0.7379375782010096
