vehid,instspeed,Bd
156.0,12.887537345237217,0.7995458067395506
161.0,14.56748863199649,0.9617196491383235
411.0,10.915816523709623,0.06325626897834545
541.0,13.952427299442602,0.758660418276187
544.0,12.225165040625148,0.5275051902495522
549.0,12.665055765071687,0.4486788244145062
783.0,9.903065891279057,0.032228906359057244
786.0,11.781202533270735,0.3935801268019608
798.0,11.256819772823428,0.40206720340121643
800.0,11.693690022732692,0.39588995937558763
807.0,12.986982756555093,0.45184551759749203
811.0,11.859519920526726,0.17207429311356315
1051.0,12.743191871451852,0.6928693115084089
1061.0,11.558196559334208,0.3478986179290365
1066.0,12.560529764581343,0.3332341852429005
1067.0,11.680020314086123,0.3306931417144512
1069.0,12.430790559871854,0.426222380664273
1070.0,10.226041140940136,0.11066484814774147
1072.0,12.131145171993948,0.5556700048059064
1073.0,13.29938405434089,0.6247575315453359
1078.0,11.708827070960565,0.23668704832971316
1896.0,12.7725825866418,0.38858841850150144
1909.0,13.149814401240794,0.6357043406143261
2413.0,12.730266456524486,0.7166776530109288
2424.0,15.057923078677106,0.9216122477688138
2525.0,10.616538410370236,0.10656587511761312
2537.0,12.726130264722403,0.7234094238723584
2552.0,10.888027519139232,0.12527799033027726
2690.0,11.88901213700505,0.27592173549232246
2793.0,13.650817832351626,0.8705510831612034
2795.0,10.828308416253769,0.07535899677335929
2797.0,12.830698410143462,0.7210622425788151
2798.0,14.38804662768325,0.8138035338025758
2801.0,14.292316965478516,0.927026846903195
2803.0,10.912584482215989,0.210987367282157
2809.0,10.473608285431009,0.15197491384523742
2812.0,14.076514732894635,0.7526965787312071
2817.0,11.622897347005514,0.38170724726158944
2819.0,14.463011503212998,0.8209522138993909
3053.0,6.165073676058115,0.7933214063624479
3054.0,11.69318951329685,0.2806202267741963
3057.0,13.043724542341705,0.714982516031152
3069.0,11.635376998223178,0.395119604511315
3070.0,12.545920314808004,0.5239221826541068
3075.0,13.343106457892265,0.5780862311088358
3076.0,12.83805174648734,0.6612949983921534
3081.0,11.740576684105164,0.15913967932162165
3901.0,13.563864838867499,0.6353286426312537
3903.0,12.78482303173102,0.5418120956397049
4160.0,11.822324425438364,0.3943496593666986
4189.0,10.765841163666149,0.09766011474127456
4529.0,10.586652995623997,0.11028761025285133
4531.0,13.56958268551403,0.8015024392756755
4616.0,10.454926757915581,0.14074013284626213
4782.0,10.33998075563729,0.07912230701015305
4787.0,8.561880028306689,0.0052941559433774595
4789.0,14.860649311653328,0.9806329230212477
4791.0,12.896243524721658,0.7115778079148963
4792.0,14.130923991531258,0.8151405414875561
4794.0,13.309868949948727,0.5449847223927727
4894.0,11.514436973220953,0.12221200588605674
5046.0,14.135267906209233,0.7592836131955587
5049.0,11.284402109838052,0.1232280925227488
5056.0,14.632360895255262,0.9515427737332773
5076.0,10.89742221631344,0.16157632409872924
5880.0,11.486823160801368,0.3241949891077244
5882.0,14.80781546045863,0.9172791185832934
5897.0,11.213310330789515,0.12140338244489285
5911.0,13.634845322324713,0.6266523789680283
6148.0,13.61185463778441,0.6539474858888186
6523.0,10.870880103375553,0.19215020210369632
6529.0,11.230759032963185,0.23422601521269487
6533.0,11.857461072632768,0.3138381727569112
6535.0,13.659087152668613,0.8037244261254559
6783.0,10.524017889602032,0.05133974309484441
6791.0,11.103739247613325,0.1677737616341835
6793.0,14.316135099445468,0.8337274054110515
6803.0,11.876581453113943,0.24793574521579242
6811.0,12.414015325844359,0.601410613463884
7047.0,14.497538146485455,0.8468460770923729
7051.0,9.308455182325302,0.012940257500691964
7061.0,12.716699076470169,0.6896999397455126
7064.0,13.90513462800572,0.7978595080764788
7894.0,11.616239582431355,0.28876371459515254
7909.0,14.579901652791301,0.9129267056472931
