vehid,instspeed,Bd
524.0,12.533185520416517,0.5271071828570228
526.0,12.384423082312251,0.357929004690417
527.0,8.73987929347164,0.007591171637614269
529.0,13.732314945115817,0.7852361158363628
530.0,12.179374106037532,0.5043882765873261
531.0,14.535818299970169,0.8408603206783787
532.0,10.543906749486467,0.09391931228149153
534.0,12.89727932379975,0.5580393057863883
536.0,12.623395383139073,0.5722086370495297
539.0,14.272122479230594,0.8947150680184147
543.0,13.202930438604518,0.6576286997932855
547.0,10.914782089447598,0.09974603803854032
2524.0,13.763530687461254,0.7526965787312071
2526.0,12.431246501456663,0.33797355861274325
2528.0,13.420747505922808,0.620197677111288
2531.0,11.837403295803792,0.4388048677925387
2534.0,11.961246099218972,0.4293614878701169
2541.0,11.877873956164983,0.20326939182806852
2546.0,11.475165987676839,0.1193983031147306
2548.0,13.713017325099441,0.6594637326490375
4441.0,12.993269328546964,0.4558081733663999
4444.0,13.488701583477772,0.8592598671537384
4446.0,12.086248144409968,0.4657332086136348
4517.0,12.135003721677922,0.38935519991583944
4519.0,11.28468880400614,0.23668704832971316
4520.0,12.501864976895547,0.4589814854772071
4530.0,13.25956759775479,0.5682812355008271
4532.0,13.515818286519618,0.6420709953095833
4534.0,14.014866369523306,0.8177966013850643
4535.0,12.058762369780942,0.37448416527668027
4537.0,13.427834557416082,0.7466548444569733
4539.0,14.371720989224446,0.9596813309450255
4541.0,15.416749792432727,0.9487655016656877
4542.0,12.520462382126174,0.5722086370495297
4546.0,15.256870738738513,0.9483434905248952
6440.0,13.315029750414821,0.8266475704093386
6445.0,12.488129563209476,0.5047871924719225
6447.0,13.833286031680503,0.758660418276187
6516.0,10.879120729725196,0.06475967620315466
6517.0,12.974617666124276,0.5473623221090462
6520.0,12.460128525596334,0.42739900930869007
6528.0,14.313019590438392,0.8175320737798613
6531.0,10.80596337406877,0.1193983031147306
6532.0,12.595037013432666,0.5600121420509407
6534.0,14.158886994652475,0.9198405752166853
6538.0,13.643769236921226,0.6667658147571
6540.0,11.818417715830952,0.42074029056089735
6543.0,12.990059179065872,0.5362537044712276
6544.0,11.411998947822026,0.3173934866412591
6545.0,11.69584823322126,0.4141041724696522
6547.0,12.87094943721707,0.703675071357656
