vehid,instspeed,Bd
2.0,12.419111743660542,0.34642144398629177
4.0,11.702516818474631,0.434471991028065
5.0,12.659124294463567,0.9243564512011201
11.0,12.577070879960429,0.47169887774612773
14.0,11.547020730782894,0.3092420210924545
17.0,13.836343695199837,0.8075764346151972
18.0,10.774263726237843,0.0988729815910947
28.0,13.928137091418355,0.938705833689431
35.0,14.818392171659783,0.8815954262922217
37.0,14.06413780226214,0.8235554568344072
63.0,10.749216317287594,0.06564939139183049
65.0,11.206718458507966,0.10860145212152439
68.0,12.236410716029567,0.32815987706258487
69.0,12.215675116263656,0.3928110096724915
71.0,11.525337956146522,0.3306931417144512
86.0,15.013114008654446,0.9714797273835063
90.0,12.666428802504463,0.4474921458744037
102.0,14.328486290842246,0.869281252774423
118.0,14.14035262531414,0.8124605497583974
119.0,11.09630526422159,0.26173684004447967
137.0,12.521501113603222,0.38170724726158944
141.0,14.212700794555575,0.927717446154841
143.0,13.019868972103597,0.7901667584243461
2003.0,13.385443642797593,0.675805010892276
2010.0,12.559266343090743,0.36316934882438123
2034.0,13.223372609680665,0.5099725181952383
2036.0,16.61330912454902,0.9967653971063903
2037.0,12.190145895826362,0.5211340461424653
2043.0,12.057484590204425,0.41566348134124703
2068.0,12.338774239271064,0.28433884904632434
2071.0,12.505452518203604,0.3173934866412591
2073.0,11.838496945866966,0.300139269931611
2077.0,14.018756160590616,0.7796465342032624
2079.0,12.431211714698467,0.3198922948534167
2088.0,12.873391548728677,0.5473623221090462
2089.0,9.939237660109669,0.07736807762475942
2150.0,13.478408358778896,0.7866932489242017
2152.0,11.629924101198549,0.39012241238230244
2153.0,11.519113751241466,0.3092420210924545
4016.0,12.910686676784538,0.6568936404118569
4018.0,10.232974661141679,0.11256491025648668
4023.0,14.39328370157451,0.9045633453571327
4028.0,12.765313648735287,0.48364794793175864
4038.0,14.581261797053886,0.8757499155367101
4048.0,11.98830361369497,0.27826614641229774
4049.0,12.072950757830801,0.33907095156183126
4050.0,14.752811762015913,0.9230658289716951
4071.0,11.858084761745626,0.46533575605428573
4072.0,12.042805917338963,0.8119216843193368
4110.0,14.14383411540141,0.7775663787005467
4115.0,12.18843879064219,0.3997477790497422
4117.0,11.94955308227924,0.34568373030336697
4124.0,11.613488456857112,0.26993816986080077
4127.0,11.314990744000363,0.2956338070268477
4131.0,10.581367256373357,0.09308407545834863
4132.0,10.297690689322694,0.11721983346528098
4151.0,12.485548842607942,0.3798023228887124
5999.0,14.405416909177633,0.8813971495709088
6001.0,14.04326710899927,0.9087340980995584
6003.0,12.505168929627942,0.4356529269348943
6008.0,12.444400305389095,0.5944472086295702
6012.0,13.823617191711525,0.8771790502772843
6020.0,13.98909594110881,0.91450036254508
6041.0,10.782600433730037,0.10044852794579273
6059.0,12.367428604002377,0.35457422197998656
6065.0,12.616009526615825,0.3725905358467161
6069.0,10.264735633947204,0.05820755563855312
6082.0,10.962476882142262,0.07408860090776243
6092.0,14.565258893603183,0.9669687973450755
6107.0,14.582624118968079,0.9455326729533973
6110.0,12.053799166446787,0.29632492864234444
6118.0,12.826211305261639,0.5223290964185994
6125.0,13.550770193391083,0.849665544401419
6127.0,12.023546628604,0.27059979015793173
6137.0,14.582364284391142,0.9129267056472931
6140.0,12.027408707631315,0.28705800955483285
