vehid,instspeed,Bd
407.0,15.103916917318049,0.9826567753517607
409.0,13.211536399823396,0.630432858422498
410.0,10.538849026115082,0.5718162119928942
413.0,12.102327273052074,0.46334901979645055
419.0,15.494091255176144,0.9730724369121866
421.0,12.29156019170583,0.5473623221090462
429.0,12.318293492382814,0.5485504908645135
432.0,11.848943717290716,0.31242084842708906
2408.0,9.44184733481974,0.033849884697437646
2416.0,13.68994042694667,0.7511141533919514
2431.0,11.800224190413012,0.29909679423791474
2441.0,11.951395576607695,0.30083516529234544
4434.0,11.56216209234933,0.39897541865743436
4436.0,16.169434611433374,0.9861319880799932
4437.0,13.086934806829676,0.6353286426312537
6400.0,14.620602336620216,0.958806414565045
6402.0,12.936966335238912,0.6714787080441088
6406.0,14.547578562945796,0.9647744983227633
6410.0,10.533406744558967,0.15841340419228012
6413.0,12.131086646611664,0.3790411661693468
6426.0,12.655986023793478,0.6487693176827898
