vehid,instspeed,Bd
477.0,15.609380320319751,0.9653148139346827
485.0,8.483046683830532,0.03886598959675721
659.0,11.118385059550139,0.11959775312640458
666.0,13.144352244297304,0.9348601705720526
669.0,10.027315452012854,0.27592173549232246
671.0,14.534925811119152,0.8503649724567974
672.0,11.015221154089785,0.20440204590376837
684.0,14.297537754690664,0.9060806877185089
693.0,12.31798728817843,0.7469747534624621
718.0,14.336577333575306,0.851757305184043
719.0,13.035929621385561,0.9193929634466044
739.0,11.271707665377582,0.7602167611066722
759.0,12.330091419481933,0.5812139374874484
789.0,12.872145913513846,0.52909694124391
790.0,13.317871707797519,0.6946238879426788
793.0,10.025612411621534,0.05546801745272903
842.0,13.4781883565261,0.6194360544215931
861.0,12.845712351827341,0.5147574971291249
864.0,12.73559341922309,0.6266523789680283
867.0,11.167754521592638,0.1091614321412836
868.0,13.007724972341768,0.4736889127280774
870.0,14.383748616363176,0.8508300496690189
872.0,9.53524924880664,0.7450521156700429
880.0,13.514239364307002,0.7415075248597811
905.0,9.057128169421018,0.9543902850227035
907.0,10.097925206775843,0.04447149359325581
917.0,12.993963655637184,0.7043661929731527
2472.0,12.966319624450621,0.6394540971325268
2475.0,10.732203530135587,0.09509791779523902
2479.0,12.382256432621558,0.6064198731980396
2489.0,12.64262521968608,0.6854521318893501
2665.0,13.380505535385995,0.5635594628914329
2668.0,13.231185518297616,0.6907579789075459
2703.0,9.956175893208908,0.04513264152268504
2715.0,14.042497114786135,0.83964502276264
2717.0,12.92157254656098,0.5843365186587534
2720.0,12.942351727207242,0.7203898439806509
2721.0,11.847362184662929,0.9097146635468913
2723.0,12.639526070058068,0.6935716751670704
2726.0,12.651230131462942,0.6808224912174443
2737.0,13.212555120535447,0.6528402593069041
2757.0,13.454958429386842,0.5823855163232512
2759.0,13.252654128143043,0.7742750429897567
2768.0,12.985481438664785,0.487236025449312
2786.0,9.84098579657863,0.0655217120889166
2794.0,9.981842036454085,0.9423717777238468
2801.0,13.620204839815129,0.927026846903195
2807.0,13.333848275957955,0.5631655630843675
2815.0,13.003460107268566,0.6587301694258714
2823.0,10.04528247852165,0.6472847030121763
2840.0,12.807851749095516,0.6826065133587413
2847.0,10.272563396798281,0.03553734101654277
2879.0,10.687082254129507,0.9828275962142399
2880.0,13.36284597427274,0.8425515750696723
2903.0,10.614559295569057,0.08818765764164521
2918.0,15.020029626755884,0.9300280538842688
2920.0,10.856399464839946,0.09408702133460062
4662.0,10.254164146176999,0.10222053202801001
4669.0,13.107661104377089,0.49920211597111996
4681.0,13.220281932660349,0.5647407826645194
4709.0,12.473719014110923,0.7411840282621297
4720.0,13.851238943157005,0.853140943624104
4723.0,12.892685100555962,0.5631655630843675
4725.0,13.689533884251267,0.7898785754499362
4745.0,13.47019301469088,0.7709563322039448
4753.0,12.189646950894733,0.5071805732941743
4759.0,13.906568038862655,0.7277426233925945
4762.0,13.582083705733577,0.7074670313955397
4774.0,13.938818060869682,0.7802388096800146
4820.0,12.725315052037317,0.5990929454058069
4824.0,14.354803078879117,0.9168207726305558
4826.0,12.778965958865026,0.5294948073689033
4831.0,12.638872823029892,0.46533575605428573
4837.0,11.769048953513895,0.650251665597452
4840.0,11.725372182589664,0.8482601625678081
4844.0,11.213515083204738,0.8697054828631912
4859.0,13.54898789817657,0.8508300496690189
4863.0,7.767053554021733,0.10311501347578139
4868.0,10.148879151764612,0.060331111804076444
4872.0,12.898676852819936,0.6872250794642926
4877.0,12.381144623588769,0.6509919831984292
4898.0,11.300139276398555,0.8420695693754725
4903.0,13.404346474244624,0.8089408731356987
4913.0,11.865519767658338,0.6963740046666039
6463.0,11.959497036337822,0.28739876859221203
6653.0,13.692905919901436,0.8475542079671887
6654.0,11.098564715255979,0.1545767147059629
6664.0,12.046746473893823,0.7843590669201281
6673.0,14.053111518114338,0.8880075389948666
6681.0,10.759888166723886,0.086441255305932
6682.0,13.220721200700527,0.6102612475557974
6695.0,11.209184746056103,0.15841340419228012
6698.0,12.676150439202262,0.6364553452165362
6703.0,13.817614624757615,0.8610391723660891
6707.0,10.689176714436076,0.09594642389398778
6708.0,10.161809790282241,0.04775720243630498
6709.0,12.450305581280663,0.5334717841150871
6722.0,14.95496139242707,0.9391888517443023
6730.0,13.641581272536014,0.7078106339386856
6734.0,9.850322435308621,0.06983781863855429
6744.0,8.59159961554582,0.20242236463972368
6751.0,13.845833697356873,0.893066083266806
6763.0,14.19836581406005,0.8800026421009874
6765.0,14.266599832206563,0.907910946542619
6774.0,13.578762633312971,0.768220785302596
6780.0,14.293391032460022,0.8993752868660645
6781.0,12.316444548443057,0.5127639745506885
6794.0,14.089641996394823,0.7482522610185717
6796.0,13.518123684115336,0.7775663787005467
6805.0,11.217033405408483,0.14502772120163043
6838.0,13.11150700243338,0.576128897287489
6849.0,12.194044596332523,0.49920211597111996
6855.0,14.198065683118395,0.8199041849365234
6858.0,12.777774213315544,0.4736889127280774
6864.0,12.937137085806665,0.4522415739794161
6874.0,12.95256150089198,0.9351137979418234
6876.0,12.416903533227172,0.5878430583343217
6878.0,13.072546729104385,0.5674949316750385
6883.0,12.851046628976336,0.5635594628914329
6894.0,12.65483977447796,0.6612949983921534
6904.0,13.752766676031461,0.8707618877599821
6906.0,9.488855396865446,0.7639295401585586
6909.0,10.292915042024706,0.07064555843617863
6912.0,13.388775322105472,0.6289221559831359
