vehid,instspeed,Bd
474.0,15.574834247666939,0.9946600251881578
493.0,14.441999657200997,0.8835653134754298
501.0,12.197110032388409,0.4900274818047622
505.0,10.985439461647921,0.06824368436730577
512.0,14.716234373950995,0.9166675670537358
513.0,12.617856900540998,0.5998658934014052
515.0,12.738452169261372,0.6071889903275085
655.0,11.664241723800286,0.204118530740534
661.0,14.470015963354383,0.9240710813385239
707.0,12.077362931471482,0.5027925731567774
711.0,12.999716225583983,0.6156210483141695
721.0,11.436900965037696,0.18727037565576815
728.0,11.3006661000762,0.12404521323345047
740.0,11.046283335418535,0.06564939139183049
784.0,12.866960056305434,0.4876347698369664
826.0,14.09162786962972,0.764237502220749
832.0,13.125969347139712,0.5525078541255962
834.0,10.913610446290352,0.08770877851448627
843.0,12.147700765921458,0.5663149755376164
862.0,12.78753966610601,0.6754453805820558
914.0,14.284531517830713,0.9352403237968453
2470.0,12.00104948249687,0.29597927522430956
2474.0,13.698925084045642,0.8307163724967901
2482.0,11.488292088869672,0.34053626735096293
2484.0,11.802340385030094,0.39089005307264235
2488.0,13.270645800658588,0.576128897287489
2503.0,12.846095356586474,0.4289688508467425
2505.0,12.325318094490857,0.38820519032133105
2506.0,14.639338255155797,0.8732729901590158
2515.0,12.861813877346064,0.5115677047023108
2662.0,12.851084099037775,0.5302904509002568
2664.0,13.545033062611209,0.6914624612740132
2671.0,13.127124324179237,0.7981411458088565
2682.0,14.301061161999721,0.9259113990922377
2693.0,13.709710854617102,0.7580363477769272
2727.0,11.877641501230089,0.47567960452857133
2769.0,12.643674501614893,0.569460183207674
2783.0,12.706686423985895,0.6833189391808724
2785.0,13.172656276748569,0.5103713307740074
2805.0,10.871784148848295,0.10365442357422844
2828.0,14.822602757128681,0.9306967132549747
2834.0,10.830250419525017,0.11545850849188682
2842.0,14.461759045911087,0.943630345220579
2854.0,14.979596744794547,0.9313604395007545
2868.0,15.7041007509238,0.9865166675329505
2886.0,12.222322214776057,0.46772097625305903
2900.0,11.416434050444922,0.18273269359593214
2916.0,12.555844930205438,0.6285441686882631
4470.0,12.645953245419047,0.44156601016022146
4486.0,10.270051013381071,0.07564354879887995
4492.0,10.596351809276902,0.037211832579700385
4503.0,11.189360949942571,0.23854211790215818
4504.0,13.279808691048528,0.5886213483830368
4512.0,12.590417606147382,0.5710311491532579
4515.0,11.496105541795067,0.38667336933355756
4650.0,12.18464117340239,0.5095736956460308
4663.0,10.729486984360735,0.08834771634680949
4667.0,12.632187742997665,0.5059839098085624
4670.0,12.352516156070607,0.39666072109449313
4675.0,11.774320843924514,0.4637462955287724
4687.0,12.888086050936163,0.5342667913863656
4704.0,13.92435403486695,0.7349980300061543
4712.0,13.92059722512486,0.775475068771399
4715.0,12.65657855838625,0.6190550692011259
4739.0,7.34995477170625,0.23637864340795778
4778.0,12.296467901302933,0.5560650288285747
4790.0,11.097445012904604,0.0935845562343054
4791.0,13.622478946152812,0.7115778079148963
4793.0,13.576944287334335,0.6338245538706584
4795.0,13.998659139751604,0.7392386585193345
4813.0,12.834234636678257,0.7047114757040102
4816.0,12.385146553471163,0.6262736527426995
4821.0,12.714786204522829,0.5513211755854942
4838.0,12.080815363506376,0.4411713841211176
4855.0,13.086683833433227,0.4968084957995367
4881.0,11.441025186295194,0.11429478927265185
4893.0,10.612506619151105,0.11999735789901261
6679.0,12.20249008911855,0.4028411162508201
6694.0,14.183106640070086,0.8070289951524562
6706.0,11.488563112280284,0.1512704098996333
6716.0,11.541598561117816,0.13719689987409894
6720.0,12.380666705222131,0.5897881289157489
6727.0,7.667773624138682,0.21887449293308375
6772.0,13.847958352925632,0.7277426233925945
6787.0,12.561199103317056,0.6017965463877024
6799.0,14.259557090292518,0.9334514455856464
6812.0,10.152658455240497,0.06239191401912311
6853.0,12.56237291166554,0.6811796325483523
6860.0,13.288791030406859,0.7102105771326981
