vehid,instspeed,Bd
174.0,11.479826734965755,0.38056394557840734
404.0,13.372007623073788,0.7047114757040102
552.0,12.675828556625381,0.6194360544215931
553.0,12.179419245677812,0.44038230762975783
554.0,11.580181012889842,0.183262947468059
556.0,11.299746211654684,0.10168655963466966
558.0,11.371028695560666,0.18141125489179727
559.0,14.327164861542691,0.8307163724967901
560.0,13.055019623320202,0.9927171313591694
561.0,11.677035349062376,0.19024331903666342
563.0,9.656908636730575,0.03046521255706448
564.0,13.439778887415176,0.709868294915974
565.0,11.055519534411836,0.07493369953432716
566.0,12.024563850912003,0.4526376778909542
570.0,10.684403652481024,0.3206077502770248
572.0,14.947742837277131,0.9817807421508719
574.0,12.508944328245645,0.6349528146341987
575.0,14.59203287593244,0.9738708613142727
576.0,10.040671389651159,0.6725624700529679
577.0,13.673776700596386,0.6772418897496524
578.0,11.230489313570747,0.17774315789912337
579.0,14.421926903204458,0.8408603206783787
580.0,13.344594857930508,0.5568549094034833
581.0,12.300134397071322,0.8779905035808508
582.0,10.636174523915487,0.24415477575296202
583.0,11.190236929690853,0.2686173628608394
584.0,11.201181276144364,0.23422601521269487
587.0,14.220900518978347,0.8291978120658281
589.0,11.692746056616885,0.15889734564131824
590.0,9.41466567443261,0.00666180879198271
592.0,13.029392459230156,0.6476560680785097
594.0,13.94177870494481,0.7054014837843021
595.0,12.970353226999553,0.5878430583343217
599.0,13.67608438876853,0.7878547940046252
600.0,12.001533740251801,0.36017165677419805
603.0,10.88041777733173,0.1501010712582777
604.0,11.401871169687775,0.20440204590376837
605.0,10.107683081618317,0.01979506670019475
606.0,11.558341079156362,0.23208428388683372
607.0,12.208097380890225,0.714982516031152
609.0,10.375836608716353,0.3354183373701696
610.0,13.199493885501516,0.5433987548320881
611.0,10.35877221141718,0.5882322467483458
613.0,12.648335014567841,0.42857628409909965
619.0,14.845397213289747,0.9130850380529152
620.0,13.251064941837388,0.6274094641532844
621.0,9.022650904121551,0.9169737663175368
623.0,12.915349008599161,0.754588366217219
625.0,12.03157984836566,0.25816918810044104
631.0,13.501864960262525,0.5893992898360172
632.0,10.784835727015862,0.12384057849326263
634.0,12.038174307315817,0.3267158283210095
636.0,12.674903455580232,0.36241913123756886
639.0,12.138976841090871,0.4141041724696522
640.0,11.141072091225704,0.23823238801057006
641.0,13.36743755519243,0.6205783138897437
642.0,12.864762713415224,0.6144743402465502
644.0,13.912426389190559,0.733029065994609
645.0,14.263498268617047,0.8974223550543636
647.0,12.277547536177368,0.5227274024286157
648.0,9.988134744729988,0.019461500147157907
649.0,13.478427885526353,0.7220693631955968
650.0,11.947925647937375,0.24604136421255118
651.0,13.385014461612995,0.6509919831984292
652.0,11.179275158447698,0.48125661376507856
653.0,10.519606769478186,0.08120678555979732
816.0,11.914028079590619,0.41254621648911394
826.0,13.474393553394945,0.764237502220749
832.0,13.05349606960981,0.5525078541255962
840.0,14.498950559780583,0.8498989287417229
841.0,10.77108807264462,0.10822928183318847
846.0,12.113001087475519,0.8773822675336834
851.0,11.88996908187371,0.7907424268634948
853.0,11.008511339541647,0.1409636282004924
854.0,15.750631543850707,0.9824412102140686
855.0,15.091948590409709,0.9625437746303264
862.0,12.05810048735567,0.6754453805820558
866.0,13.07151931912487,0.9165141494470357
867.0,10.269489821791073,0.1091614321412836
870.0,13.634120758101002,0.8508300496690189
872.0,13.737452851865111,0.7450521156700429
881.0,12.273881087815603,0.48444519430750643
887.0,11.719287595575045,0.33178121371901914
895.0,13.023706170423864,0.6491401179614518
900.0,11.373652060143765,0.2296499971647908
902.0,12.948682267448723,0.5477584260205839
911.0,14.469553252529366,0.9033707726365723
917.0,12.985989884959158,0.7043661929731527
2162.0,10.622987855631637,0.032228906359057244
2167.0,12.93181092865104,0.5647407826645194
2398.0,14.089134074108564,0.760837761579428
2426.0,12.165018293422115,0.5489464510164371
2434.0,11.114728137476774,0.8386684291658693
2556.0,13.636298284156334,0.760837761579428
2557.0,12.946316301219996,0.8191156412201037
2558.0,11.416379192785653,0.15197491384523742
2559.0,10.5352120053901,0.0767899473142447
2560.0,13.194787525754242,0.7808301702066229
2561.0,10.92297280637753,0.07882786205033698
2562.0,11.865731560200416,0.19961422189711236
2564.0,12.890095877114332,0.5870644226482147
2565.0,12.3685862136717,0.3722121775643984
2567.0,12.104431737234593,0.5635594628914329
2572.0,12.01185958972407,0.3635446547834642
2574.0,10.926827708479951,0.7910299121283983
2575.0,10.084922828763261,0.02964747732928253
2579.0,11.399323132824161,0.2354547573699225
2580.0,10.497202300048064,0.044565462758543097
2583.0,10.622839168713522,0.15889734564131824
2584.0,12.134460637238593,0.27026887878147243
2585.0,14.578119391097324,0.9850344138111858
2586.0,13.059192402475668,0.9298937282887768
2587.0,9.888792344112773,0.056143169561572476
2588.0,11.789606290279771,0.416833836517558
2591.0,14.527483151045272,0.9511390905894135
2592.0,11.382761652546318,0.11161198637252107
2593.0,9.992936423144826,0.06641952199660435
2594.0,12.045614766767992,0.4928194267058261
2595.0,10.418874187053277,0.07105211145343235
2596.0,13.547112590001234,0.7583484923948985
2597.0,10.583039812692972,0.03362496941962838
2599.0,13.034204791471167,0.5635594628914329
2600.0,13.21644435924431,0.8037244261254559
2601.0,13.256776270946629,0.764237502220749
2605.0,14.946313035517559,0.904732824632555
2606.0,12.901350086126522,0.5753454347347955
2607.0,12.655559033883907,0.9658483045539719
2608.0,11.299358449456058,0.8447086238532528
2610.0,12.796640093807179,0.39627528955746183
2611.0,10.096016833877814,0.9915987235621827
2612.0,13.303981772783917,0.6840306856730873
2616.0,10.413458481112315,0.6984682124530339
2618.0,12.365363261787522,0.46176028628184235
2620.0,14.408844584114547,0.9427171950981592
2622.0,13.648998870121979,0.6932205820111423
2623.0,10.849021285037711,0.130294517136809
2624.0,9.691186003584237,0.048256387241131106
2628.0,11.363234414020761,0.27391999315008486
2629.0,14.467172693927271,0.9693966982441505
2630.0,14.77870189082862,0.939429241997941
2632.0,11.488861375516032,0.22813585994198965
2634.0,13.14522322977534,0.6861618272430892
2636.0,14.6185097652303,0.9031995154143899
2637.0,9.824255627082943,0.6079576891711829
2638.0,12.261869366309556,0.4411713841211176
2639.0,16.520386561892902,0.9945517405824679
2641.0,8.589398633374842,0.6285441686882631
2642.0,11.746580632728266,0.7485711049046897
2646.0,11.65951293760045,0.38170724726158944
