vehid,instspeed,Bd
520.0,13.68199099534634,0.7333577390799756
523.0,12.815096312653488,0.6262736527426995
533.0,11.161834186849276,0.1705484909404411
541.0,13.187373320624083,0.758660418276187
546.0,11.889782958203671,0.30818556145954257
548.0,13.766076331627119,0.7881446014166036
551.0,12.321337122466625,0.31419293456065167
554.0,10.828774470490686,0.183262947468059
569.0,11.015297413536373,0.16403716204206742
573.0,14.620073167081205,0.8724397588324038
581.0,14.612520376488014,0.8779905035808508
583.0,11.145528568637221,0.2686173628608394
587.0,14.302880873313544,0.8291978120658281
595.0,12.219657172245634,0.5878430583343217
596.0,10.684087949996586,0.18009581506347722
621.0,15.030201467120756,0.9169737663175368
622.0,14.415196057658287,0.8707618877599821
623.0,10.116980872257162,0.754588366217219
626.0,9.984487473660142,0.048056214695934005
627.0,11.957230477097392,0.8526806965591285
633.0,14.74829206435988,0.9435168328657799
638.0,12.16304862005161,0.5627716006422586
641.0,12.946476081390431,0.6205783138897437
644.0,13.73630567455597,0.733029065994609
645.0,14.325344612514105,0.8974223550543636
651.0,12.961863109799781,0.6509919831984292
696.0,13.434614932082319,0.6678557794736826
713.0,12.009363118619493,0.4924205527051956
717.0,10.999098192166567,0.09904714406962745
737.0,15.280956476357739,0.9482375571148474
797.0,12.233857990058135,0.5718162119928942
811.0,11.286990522668958,0.17207429311356315
830.0,12.988664446010798,0.6623919338241238
837.0,13.170616599620399,0.6875791515729114
839.0,14.617878068357612,0.9067493178904897
841.0,11.01064250453492,0.10822928183318847
853.0,10.539523942697283,0.1409636282004924
854.0,15.166523578923746,0.9824412102140686
881.0,12.879907667914118,0.48444519430750643
902.0,12.917419265579527,0.5477584260205839
2445.0,13.358768349711617,0.6714787080441088
2525.0,11.117485970340665,0.10656587511761312
2530.0,13.25608960852805,0.6390797174095555
2533.0,11.191412189080443,0.2932207364238605
2542.0,11.013082054129995,0.7881446014166036
2543.0,10.503082407588801,0.03325284472842523
2553.0,11.204543320863058,0.13371509099211426
2562.0,11.39724328997693,0.19961422189711236
2581.0,13.227622478752725,0.8089408731356987
2583.0,10.550668708746622,0.15889734564131824
2585.0,15.956373115482116,0.9850344138111858
2587.0,9.900197342760721,0.056143169561572476
2591.0,14.967372655750822,0.9511390905894135
2593.0,10.105162309284884,0.06641952199660435
2596.0,12.952404509631146,0.7583484923948985
2609.0,13.031682180470368,0.5525078541255962
2611.0,16.41339283224245,0.9915987235621827
2614.0,14.662925614951204,0.9346057745637536
2615.0,10.273717866363103,0.06629068336889302
2629.0,15.259673121098597,0.9693966982441505
2643.0,10.196947600603565,0.03593031911292584
2644.0,13.713398867763873,0.9038832088136033
2645.0,13.944837539865588,0.8299581788097412
2650.0,10.4172628001576,0.11959775312640458
2654.0,15.003870733427178,0.9353666579840079
2657.0,14.669110603849447,0.9552461190828483
2677.0,13.660083474629257,0.6797500609641919
2710.0,11.017426372985742,0.0641299186598202
2718.0,12.743506004035236,0.5378425865391666
2732.0,13.079883089790572,0.7460143891548867
2733.0,11.958970790888516,0.4526376778909542
2756.0,12.507499932402256,0.45065763753173915
2767.0,15.22602761581691,0.9342227364917626
2858.0,11.022114396043744,0.11663062263489549
2870.0,13.140951599316079,0.6220996891844188
2878.0,11.551865425838843,0.11900010745520073
2884.0,12.717942348810043,0.618292752738411
2897.0,14.014257121142048,0.7605273712601202
4521.0,12.545945665200518,0.6017965463877024
4526.0,11.724599653949145,0.2224336212994537
4527.0,12.598107818023225,0.3718339426067674
4543.0,13.609326072620869,0.7498443431596777
4544.0,14.789202988869569,0.9469528434022451
4545.0,10.446634809701582,0.10638219759165296
4548.0,13.749353427892776,0.7132825580297869
4552.0,12.619219202823256,0.5362537044712276
4555.0,11.161873866591279,0.25047364546096984
4557.0,12.138953632396396,0.24009406872578315
4563.0,12.339752595828239,0.3935801268019608
4571.0,10.603254517860666,0.041547834396463756
4575.0,12.020458680014462,0.421522531865237
4576.0,12.544108021687018,0.6266523789680283
4578.0,13.604865135166479,0.6175299772231776
4580.0,11.650098022440556,0.23361297787275886
4584.0,11.394078915303142,0.15986813217549428
4586.0,11.375433791513432,0.10693391673319419
4588.0,12.32823108305984,0.5243203954714286
4589.0,13.681211450037607,0.7074670313955397
4590.0,9.880148459176246,0.7730713972864207
4591.0,12.524260953824202,0.3238355227515276
4594.0,14.93686293778572,0.8974223550543636
4596.0,12.364577884808275,0.41215694166567834
4605.0,13.748613989415533,0.6939225907148152
4606.0,12.352364302631432,0.49640956794728563
4607.0,10.247454513210984,0.06129416631056919
4612.0,14.766814654809846,0.9042237212141303
