vehid,instspeed,Bd
820.0,9.612383020714642,0.010667586088635045
821.0,12.037981834093655,0.3296064984965073
822.0,12.521294314803061,0.698119629374619
824.0,9.174940575468902,0.585116340720196
825.0,14.232359853877425,0.9536185427180544
847.0,11.69487065469241,0.4372283993577418
850.0,15.5006642239665,0.9911778680388849
858.0,11.678585320102783,0.34347411224566604
860.0,12.923096154713946,0.5079783137169019
863.0,12.191639155005495,0.38285158181168566
876.0,12.686832001516803,0.6815366057053157
877.0,12.187002298649457,0.23792287856815725
879.0,11.673144536045264,0.32096572829712205
890.0,12.927277102279287,0.6368306511756192
891.0,13.2116657144889,0.810570345223288
893.0,14.94855618670269,0.9638321901199575
894.0,9.817594567116682,0.9009528559303728
899.0,11.213544170237807,0.25849247514021884
905.0,12.970714581190766,0.9543902850227035
913.0,12.10490213063507,0.466130695355371
918.0,10.135349585303642,0.02269619494564157
2821.0,10.706480612396415,0.18753945024160262
2822.0,12.773337800914522,0.6033392789055069
2825.0,9.495785877937609,0.8889569901043741
2826.0,11.160586659234879,0.09492888180526626
2827.0,13.353941074408088,0.6609290484381691
2832.0,13.897578675291602,0.7866932489242017
2841.0,10.251802518540517,0.03945890460045743
2855.0,15.007900638183278,0.9739314498524484
2859.0,11.653364118683188,0.3775202616668384
2860.0,10.915421685018448,0.8225170462767677
2861.0,10.993844053239615,0.14253483470370648
2865.0,14.65495884652497,0.9745902024042704
2872.0,12.428275360355718,0.3110062936704372
2874.0,12.803996308254819,0.6928693115084089
2875.0,12.97674931068336,0.6974219205881164
2876.0,13.111927723440504,0.5706385121298836
2885.0,11.351434435388118,0.942946566762246
2896.0,10.458779512471656,0.14847414637987105
2902.0,11.052013668295157,0.8319751980322532
2907.0,11.4189019757126,0.2511102647630296
2909.0,13.172409198344129,0.7163390126734555
2912.0,11.718939157655878,0.1790477861006094
2914.0,13.912869969888295,0.8031703478981937
2915.0,14.341433749929914,0.8813971495709088
2919.0,10.894969142087735,0.6935716751670704
2921.0,9.378700577295145,0.36429565938567426
4818.0,10.936496183593876,0.05535611789252568
4819.0,14.180880890021966,0.9343506086081697
4822.0,10.47530601830079,0.11840457370777863
4839.0,13.092790333276147,0.7846516470580506
4841.0,11.672015746707652,0.38935519991583944
4842.0,11.651918067418853,0.171819389467178
4845.0,11.427480284706732,0.2867174419702135
4846.0,12.890254966446035,0.615238924153892
4848.0,11.11910168793959,0.7105526697776061
4852.0,10.9978146356601,0.4522415739794161
4857.0,10.517651931748041,0.043172613464464375
4865.0,12.367504189800616,0.8299581788097412
4873.0,11.813681643275658,0.413325023883263
4884.0,10.712787614458152,0.1948945212518084
4890.0,11.625324344137567,0.2762560564871591
4891.0,11.914693882971887,0.4984042351337686
4895.0,12.784025901480364,0.6521013820709639
4899.0,14.840168284997914,0.8908385678587164
4904.0,12.424723052893071,0.8020593538604792
4906.0,15.72388517050325,0.9863080001459494
4909.0,11.249247509522318,0.6539474858888186
4910.0,11.492134390299391,0.1271431505627983
4912.0,12.31017081341346,0.5568549094034833
6819.0,13.73727182621798,0.6804651819906723
6823.0,13.240237977163648,0.7095258233648538
6824.0,11.66415621715977,0.2162267842975758
6826.0,12.847392939380144,0.6772418897496524
6829.0,13.255160364036957,0.5548797912262712
6834.0,11.91409123347053,0.43093273111529146
6835.0,12.483950432976744,0.5143588205222492
6837.0,13.814181085595898,0.6949742691024803
6839.0,12.414114765457672,0.2987496679726148
6851.0,12.43655276353192,0.3085375387259871
6852.0,15.734784676360993,0.968273220971797
6854.0,12.860073848217864,0.4388048677925387
6859.0,10.686258585857276,0.44038230762975783
6862.0,12.39136693471374,0.37790031081558156
6875.0,11.822838772232748,0.27325434460573106
6879.0,12.755334691021229,0.6616607961426301
6880.0,9.71582385367061,0.007242607097434632
6886.0,11.349746256161673,0.8804022468735959
6887.0,11.135255058554392,0.26206242179899064
6897.0,11.656760634093049,0.4219137688911646
6906.0,13.378012409964589,0.7639295401585586
6908.0,14.016478181488296,0.8201665525470697
6911.0,11.207836369795306,0.22273169793013925
