vehid,instspeed,Bd
1.0,12.62266431962867,0.8294515090595589
7.0,13.676566144444061,0.6360799082528255
12.0,13.589787733599657,0.7492081518400308
22.0,12.774711845357993,0.6886403282293184
116.0,11.189590137939849,0.24635655420219882
120.0,11.237888538725818,0.13306907516936717
121.0,10.721266694217604,0.19849756072432445
125.0,11.157327524799733,0.20157745152809758
133.0,14.063243756475888,0.8297049646486985
146.0,11.824992680517054,0.3684354332363529
153.0,12.733293242968518,0.5111689244260496
274.0,11.961219900966453,0.30959452566341195
276.0,14.041025324467974,0.7317123306919143
279.0,14.796672737346166,0.9420247243917612
284.0,11.023084542008329,0.23361297787275886
286.0,12.89967923545977,0.5521123462975362
291.0,11.956369292599096,0.38667336933355756
292.0,13.017125796651767,0.7060907470583834
294.0,14.916560123423936,0.9229213994479283
299.0,15.45403330230093,0.9940988339466683
302.0,10.914571601303786,0.22783370751889997
315.0,10.482906227395523,0.09731559339913037
316.0,12.170563730677294,0.5663149755376164
347.0,12.909058442046616,0.4589814854772071
349.0,10.190618732375423,0.07037551788944765
352.0,12.841541623849066,0.5063828041522841
359.0,10.518035940356652,0.0865989425583722
360.0,10.86446725861976,0.21769543758573323
363.0,12.851013120004119,0.6840306856730873
521.0,16.210016493353606,0.9956292284500728
526.0,12.539938723593774,0.357929004690417
531.0,13.36316572629564,0.8408603206783787
534.0,12.310635069220723,0.5580393057863883
2002.0,11.767087796012634,0.9951872452767221
2004.0,12.59236084522893,0.4840465631471692
2005.0,11.44104470559364,0.2779306368044032
2013.0,10.828308239668079,0.0585573458073638
2120.0,13.191006317127643,0.6353286426312537
2123.0,11.463055636169226,0.35643661709491414
2128.0,12.874840714914573,0.5011968250459667
2130.0,11.35434494987185,0.2952885242959902
2133.0,15.480022513341234,0.986202625679087
2139.0,14.186730023152109,0.7805346043715655
2151.0,13.749830518261259,0.6963740046666039
2275.0,13.173170999386235,0.6402024553629674
2285.0,13.734065432341726,0.6561579868626352
2294.0,13.798316546729332,0.6953244716134654
2300.0,11.580894141824228,0.18062127077020607
2305.0,12.568288740727333,0.8991988763693279
2321.0,11.924483129693394,0.1897006379184515
2329.0,11.982381873489125,0.45620468745768317
2337.0,13.254027885664387,0.6480272924241629
2339.0,10.314959860487827,0.34273875547267385
2350.0,12.372115226441952,0.28569689025844003
2368.0,13.635077216194409,0.6790342717028783
2521.0,13.183316503764566,0.7648527612385587
2528.0,12.9629727616585,0.620197677111288
4007.0,13.427612639434104,0.6928693115084089
4009.0,12.35130037802333,0.529892644052895
4022.0,10.720529315023084,0.10619874878534918
4114.0,12.768395668679116,0.5167506509407649
4123.0,10.848417886867095,0.06375435559587377
4129.0,11.772804436726416,0.4605691350525737
4143.0,13.86422180059555,0.7736736721068144
4150.0,11.193221740020167,0.15913967932162165
4270.0,9.863454504824674,0.01730038394053923
4272.0,11.4716161877685,0.2676288934689832
4275.0,11.259144050610466,0.2925329686044603
4277.0,11.127936325673867,0.2546269146713363
4278.0,13.064521937511827,0.5983196092930351
4279.0,12.209473351916483,0.3654231430458738
4283.0,9.577478770156459,0.7363065613881041
4287.0,11.236219776224623,0.16035497723736003
4291.0,13.191872820314552,0.499601057786089
4295.0,14.972136875556096,0.9227767639653963
4301.0,12.610005447131966,0.5465699732590602
4310.0,10.917849574168198,0.07366879128886726
4311.0,14.802731140995725,0.8895238862344756
4315.0,11.904644134146405,0.38820519032133105
4316.0,12.95513815449994,0.6330717360360282
4329.0,9.818986398504299,0.020675162866070063
4332.0,12.62537100576476,0.5163520520682413
4334.0,11.108763624266405,0.22035346579673765
4338.0,14.152248471816053,0.8307163724967901
4341.0,10.770870110338517,0.8923272509667795
4350.0,9.33921899814841,0.8456610219615871
4354.0,11.155457059583394,0.08472084121072637
4524.0,13.943082473918375,0.7772683020698611
4534.0,14.279088951942015,0.8177966013850643
4546.0,14.463846649559141,0.9483434905248952
5991.0,16.532883527104833,0.9992959852672946
5994.0,14.026328893300787,0.7950302210194019
6014.0,14.080129448198178,0.8253634061434197
6104.0,13.221430999924731,0.6443087548005468
6105.0,11.964655281914922,0.2530252465375379
6106.0,13.640535252692768,0.7431218607414897
6109.0,13.673968650792624,0.7602167611066722
6111.0,10.08827660331374,0.08818765764164521
6135.0,12.035883544864758,0.23730452163984733
6263.0,13.663992164192399,0.7376117889848688
6268.0,12.366700882873658,0.52909694124391
6282.0,14.31166640050245,0.8660690920501981
6305.0,9.465177480691752,0.008242432621160778
6314.0,9.857846081665427,0.05144515975504329
6324.0,11.438621890548562,0.18861813575583686
6329.0,10.092919268104112,0.30432550478330456
6340.0,10.919547417620636,0.319177508782556
6342.0,13.62815339631765,0.7907424268634948
6525.0,12.770309415099335,0.5878430583343217
6539.0,14.516877802935623,0.9552461190828483
