vehid,instspeed,Bd
1379.0,11.976565995670681,0.4657332086136348
1383.0,14.50024170696352,0.8461357696272653
1413.0,14.061720240592058,0.7498443431596777
1414.0,12.796388430911236,0.5414153257143565
1415.0,12.188907581199393,0.5223290964185994
1423.0,13.607078410320177,0.8734807044705823
1463.0,15.09999470354879,0.9459728159461209
1471.0,14.105045079738787,0.8001060232739434
1472.0,12.038650661866406,0.4796627602748694
1473.0,12.528676050085013,0.508776022230662
1723.0,11.78145964135964,0.4613631972252269
3371.0,13.95839550567042,0.8307163724967901
3372.0,14.458996169756036,0.9517436127588691
3384.0,13.027960007626744,0.6609290484381691
3388.0,10.344373387832992,0.04226373625795246
3390.0,12.96436324173496,0.5532987127824537
3401.0,13.619375003741094,0.7105526697776061
3405.0,10.265047890604539,0.025056393392361008
3409.0,10.008573678107233,0.5410185145227934
3415.0,14.600182533087827,0.8977794679719902
3456.0,13.470670094331297,0.7450521156700429
3720.0,13.443569829944005,0.6390797174095555
5368.0,15.85476835118605,0.9789231720266863
5375.0,10.523282568754057,0.049779022916926687
5377.0,15.091151566485744,0.9673354947580332
5394.0,12.139227421593576,0.4956117234126739
5395.0,10.565176170413636,0.048056214695934005
5399.0,16.18013297838695,0.994488991324367
5401.0,12.205637094215904,0.3453150928736537
5402.0,13.479882654887435,0.8703400404296517
5728.0,11.949532958048302,0.4199583620904037
7378.0,13.260406669885695,0.6653103361531725
7381.0,12.72218367528707,0.4522415739794161
7384.0,12.620424789712185,0.35718253778583886
7392.0,13.502086182666545,0.7676104235313578
7403.0,12.485258546875015,0.35383023332727626
7404.0,15.059564251357473,0.9653148139346827
7408.0,15.39878069365623,0.9771416699388926
7455.0,11.175420275954098,0.15865525393145707
7467.0,12.400539206359934,0.42739900930869007
7470.0,13.495550948021558,0.6970727953905251
7724.0,11.465214434914898,0.27358706869781335
7726.0,12.611844800499506,0.4900274818047622
7733.0,11.24927600035773,0.16877937259391063
