vehid,instspeed,Bd
3.0,12.599193054997786,0.38094493079887415
5.0,14.468425431888079,0.9243564512011201
15.0,13.166986248503296,0.5055850094813813
19.0,10.408384939651643,0.10009683304777689
22.0,13.803780814031931,0.6886403282293184
24.0,13.925664523874518,0.9186427524251931
162.0,9.994385364704508,0.4932183078862527
168.0,13.049140454556204,0.5757372034214759
170.0,12.84955247070717,0.4605691350525737
177.0,12.42703807933459,0.3110062936704372
178.0,13.1910010385395,0.5465699732590602
181.0,11.786001131227707,0.44354000284321327
182.0,13.446762106383176,0.6543162696966334
183.0,11.500333775051521,0.376001254066707
184.0,13.37694025128645,0.7402122830033209
192.0,15.321144798699276,0.962625384133149
407.0,15.870045817255006,0.9826567753517607
408.0,10.269242231990845,0.05671073219474763
409.0,11.853282938791658,0.630432858422498
410.0,12.276005349240366,0.5718162119928942
412.0,10.460396384179019,0.5139601295627585
416.0,13.408680301339675,0.811111596365172
417.0,13.147042160614161,0.609877587617698
419.0,14.935177614356848,0.9730724369121866
422.0,13.210712510919631,0.8193787292297939
424.0,12.446371722197826,0.4840465631471692
427.0,11.43084378029488,0.1564873170930695
429.0,12.63079749152639,0.5485504908645135
432.0,12.016107006862995,0.31242084842708906
433.0,14.510121662242861,0.9098773275355476
435.0,14.865614251793042,0.9691189645356613
436.0,11.345304032756605,0.9515427737332773
437.0,12.430352905481797,0.8510622258824982
439.0,10.213287477493505,0.8379334435710548
440.0,11.033763041475249,0.16903137927952894
442.0,12.068283789487614,0.8806016968852697
655.0,11.221673858780344,0.204118530740534
656.0,10.954705656558241,0.7953142046527475
658.0,13.718516507122809,0.898845379004414
661.0,10.95904005577105,0.9240710813385239
671.0,13.790076571321512,0.8503649724567974
673.0,13.799367089051092,0.7663870221272411
674.0,12.676520393214242,0.9977933318811625
678.0,10.102513488926466,0.9888728707204055
680.0,10.903384827619021,0.07051043878791814
682.0,12.892894101074292,0.4916228278382489
683.0,11.710598700795781,0.705056572722735
684.0,8.444000578113572,0.9060806877185089
686.0,11.370875927192206,0.2138889113905756
688.0,13.422072192083665,0.7700465013203168
919.0,14.446111108277913,0.8344747257204832
920.0,11.141402606287253,0.25430615678278035
922.0,12.237141511682983,0.2765905761276424
924.0,13.439610883459064,0.8167370525319413
925.0,10.964153819758192,0.24730342126879318
927.0,12.398250872340085,0.8108410900047764
928.0,12.257573339556734,0.3748632563909995
932.0,11.438721604620467,0.800385778102888
933.0,11.121664748376613,0.13371509099211426
934.0,11.702523374499696,0.2444686644952171
935.0,13.488591064280884,0.6970727953905251
938.0,11.05221438370558,0.5600121420509407
939.0,13.436064311209297,0.8617024462329783
940.0,12.295386041375224,0.6995128733763307
944.0,12.5607406422239,0.5227274024286157
946.0,10.296403393359403,0.02576736733526866
947.0,9.151971994086228,0.11781114976198626
949.0,12.255614932311797,0.5171492330724884
950.0,11.030921426124602,0.13114393120562579
951.0,13.232686921535121,0.9693966982441505
953.0,9.497552998804924,0.006643178910285918
954.0,12.093532431127796,0.795881469259466
1193.0,11.185347934812935,0.9659994853301777
1195.0,12.120077517131712,0.5322790237469409
1201.0,11.439926768480357,0.1894296547767122
1202.0,12.470697689938916,0.5473623221090462
1207.0,11.516835163088786,0.23208428388683372
1343.0,12.522700770527925,0.38667336933355756
1357.0,12.16510744781322,0.762695478360153
1366.0,11.521570931573038,0.3714558313117373
1999.0,10.848677477684284,0.20129628401935007
2002.0,11.117408895421768,0.9951872452767221
2010.0,12.09669907791437,0.36316934882438123
2020.0,11.742861069299869,0.24983788247177702
2021.0,11.635252971245967,0.34347411224566604
2164.0,13.084147557655616,0.7769699979199376
2165.0,12.204540059883055,0.30959452566341195
2169.0,11.306580602207731,0.19849756072432445
2171.0,11.598385459669403,0.35457422197998656
2172.0,13.185547724534745,0.6914624612740132
2175.0,13.43078909687173,0.6398283432258024
2183.0,9.267606665891426,0.6357043406143261
2185.0,12.066629039634055,0.537445421631304
2186.0,11.473087654690046,0.16877937259391063
