vehid,instspeed,Bd
844.0,11.849695055274188,0.28501748396884796
1085.0,12.150660785652372,0.35383023332727626
1672.0,13.110572498204286,0.6293000189406537
1673.0,13.350783855790466,0.7122602811509732
1674.0,12.572102647456617,0.5870644226482147
1680.0,11.789933029618236,0.35123068231721055
1683.0,14.331752785121424,0.9367437310216546
1689.0,11.997341769767965,0.24165150760510185
1926.0,11.806480665084553,0.43053981679232645
1928.0,14.090821462831562,0.9072484776432472
1947.0,13.97704764371331,0.7280745439297787
1949.0,13.456666212148914,0.6689443259807231
3088.0,13.46592402408653,0.6472847030121763
3673.0,12.88156145386719,0.6075733922130369
3694.0,14.255271830777497,0.9537155800429202
3923.0,12.63074928074911,0.5509255134793118
3930.0,13.506686260699679,0.7654671324637832
5084.0,11.518937776773809,0.2928767588058051
5091.0,10.943588151489383,0.06706662522874224
5093.0,12.256698322204596,0.2686173628608394
5684.0,13.140536391698001,0.501994703090741
5685.0,12.8692302386711,0.501994703090741
5689.0,11.570316839161183,0.26271420749910085
5694.0,16.09050888951528,0.9941489073960372
5922.0,12.524684761499168,0.5414153257143565
5924.0,12.536979642403796,0.601410613463884
5925.0,12.984938743907964,0.6804651819906723
5934.0,13.568243757955113,0.8829768039768913
7105.0,12.276316265852978,0.581604544347393
7683.0,12.068001254433975,0.27358706869781335
7691.0,13.951828031788812,0.8172673064040681
7695.0,14.147232273877819,0.8734807044705823
7927.0,11.370786107115585,0.31206694941739077
7928.0,16.418271147797917,0.9908378721164578
7929.0,13.409762972968137,0.8251058502867784
7932.0,13.832870839636804,0.8654202054356039
7935.0,12.027341394954039,0.3039756603462732
7944.0,12.714812486848226,0.5890103628687299
