vehid,instspeed,Bd
1754.0,11.135567968981672,0.14916995033098146
1762.0,11.832371230597202,0.38476107584610797
1767.0,13.190102666563941,0.6886403282293184
1776.0,12.5495760042917,0.47329085160092754
1798.0,11.01910939247788,0.22572495701024392
1799.0,12.819197410159925,0.4764760540566992
1817.0,13.93696253724754,0.7679157161131671
1821.0,13.491306998584582,0.7611479319100132
1831.0,12.862789093108585,0.4649383380718023
1838.0,12.390303272572043,0.5623775759491714
1841.0,11.938654879528801,0.47169887774612773
1843.0,11.789014185425568,0.37828047817798105
1861.0,10.095149473162802,0.07408860090776243
1878.0,12.07963811425275,0.5406216624575759
1887.0,11.54554494942724,0.18861813575583686
1889.0,12.916569596883859,0.5819950707506183
1892.0,12.049105676433415,0.5175477980655501
1894.0,11.829721967806853,0.40052053190067455
1921.0,11.75186104336734,0.40477755826194317
1942.0,12.242555453748789,0.5741696835273644
1946.0,12.422065292693665,0.6840306856730873
1959.0,15.193076930174241,0.9641485600197061
1968.0,12.361397712941175,0.4589814854772071
1970.0,10.250665777716108,0.09922153083955193
1971.0,12.047579942276887,0.4223050829983721
1975.0,13.286524477351847,0.7078106339386856
1977.0,15.006572972426621,0.9074144243432052
1986.0,14.034367936851456,0.762386410272696
1989.0,14.683376329404307,0.8963455764257717
3750.0,10.609447367398504,0.11880136165203253
3751.0,12.826328533270393,0.5769120590484186
3760.0,10.032469633311011,0.06564939139183049
3770.0,11.25549978389027,0.08691496194708503
3779.0,11.064139397105516,0.1288172172078344
3782.0,12.937097482045997,0.5572497651817704
3792.0,10.757547385618034,0.8337274054110515
3794.0,11.31430433733674,0.19794064613952078
3803.0,12.806805598319654,0.4372283993577418
3804.0,12.672842683722996,0.537445421631304
3807.0,11.132861093934162,0.315258249361107
3810.0,13.362863252852472,0.5576445641049238
3811.0,13.243897537201551,0.7336862074657976
3812.0,13.280097255532858,0.5729932725389494
3822.0,12.68259560477179,0.4321118827975815
3823.0,12.325998204052832,0.5552749254760083
3829.0,15.82602057645865,0.9732584737916155
3830.0,11.679723393123444,0.33797355861274325
3842.0,16.01246604959846,0.9924505885836908
3867.0,12.424205328506597,0.4180049292493821
3869.0,12.884161890122714,0.7002084045313041
3913.0,9.726859099727841,0.009667716745486896
3932.0,13.449617513256953,0.6524708930988962
3951.0,13.496554307156027,0.6627572731517506
3960.0,12.356226730922325,0.5733854822133747
3961.0,12.115795613664318,0.5207356532922807
3982.0,12.20086780781479,0.5827758806916573
3993.0,14.720321109271142,0.913243155272843
3994.0,14.635728590507748,0.9524413100940552
5750.0,12.66081602702303,0.48843229529768967
5760.0,12.499529394892868,0.6368306511756192
5764.0,12.793924096156074,0.6330717360360282
5785.0,13.778790721748207,0.7156611509536757
5787.0,13.873499550446018,0.6956744952166962
5788.0,10.86682658537366,0.15505291375244978
5792.0,12.876316583974434,0.6239987459332934
5805.0,9.379674860920804,0.015896640807691476
5810.0,12.653681483192797,0.5247185839985119
5817.0,12.473917989266424,0.3824700227768228
5823.0,11.170776580188186,0.14916995033098146
5832.0,13.316747547587717,0.5702458052109043
5834.0,15.269638102729356,0.9580058878111788
5845.0,12.68693104420372,0.6274094641532844
5854.0,12.272182018273694,0.5437953125423168
5855.0,12.604248600966779,0.5517167866545611
5856.0,11.483729450401801,0.1613315708341307
5872.0,12.028323963035398,0.4780692318971767
5879.0,12.421670290030203,0.515554805692494
5883.0,13.055159974114982,0.729400209842069
5895.0,13.345223425138695,0.5886213483830368
5901.0,16.369422774166477,0.9957181819536789
5904.0,14.55021045508058,0.9190935084674201
5914.0,12.939687193326154,0.6833189391808724
5920.0,12.63357238692702,0.3650471853658017
5936.0,12.726945193244578,0.37334762103197167
5941.0,9.069064983860972,0.009411953405176633
5942.0,13.390708762402665,0.6872250794642926
5948.0,14.757522624455916,0.9466277461055659
5962.0,13.209458237075983,0.7284062630523489
5981.0,11.218818749733124,0.13114393120562579
5989.0,12.18707604006527,0.5604065321742386
7760.0,12.276518752511492,0.5131627061787276
7761.0,13.793862681090168,0.671117132646974
7762.0,12.423094266309946,0.3383392038573704
7766.0,15.015534165985459,0.9653914433271329
7777.0,11.832398022930624,0.4059405471011943
7778.0,12.209355148180036,0.5103713307740074
7785.0,15.104759091000089,0.9604557957191469
7796.0,13.14566728162409,0.5596176923702426
7799.0,15.320494663697072,0.9801568870658127
7801.0,13.012826853883297,0.5882322467483458
7804.0,12.851821571232241,0.41293557735178577
7805.0,12.302793342617043,0.5493423624682613
7829.0,12.971819297442364,0.5067816921137478
7836.0,13.289597946724875,0.5827758806916573
7847.0,10.367006351612948,0.12404521323345047
7848.0,12.714970272658203,0.44235543589507664
7853.0,12.148616369335326,0.525912999871874
7856.0,12.133194881896008,0.4832493490592355
7860.0,10.810069459225245,0.09208905345738116
7861.0,13.737935787483925,0.7074670313955397
7866.0,13.016996374242652,0.4772725975713847
7885.0,10.818685869045535,0.4848438410147603
7888.0,12.358537579481865,0.497207426843223
7891.0,10.693689566112262,0.12944891683879656
7896.0,13.354848610202085,0.6311874568912151
7910.0,12.201433940416482,0.41644363567754666
7911.0,11.559121727512363,0.154814693274669
7913.0,13.335173928423243,0.5604065321742386
7919.0,12.316143654509565,0.5501340377122664
7930.0,16.127266003333382,0.9826138440688796
7937.0,12.24439589386268,0.37828047817798105
7940.0,13.666508175786207,0.6977708653346459
7950.0,12.990323383811214,0.5418120956397049
7957.0,12.947903037786212,0.630432858422498
7967.0,13.741706828335602,0.7872744843398758
7979.0,11.010589243500808,0.11294770234980211
7982.0,11.572143205963668,0.24321441487405426
7983.0,14.769889454931956,0.9119721848103879
7990.0,14.31572114115955,0.921172137949663
7992.0,14.698290116728206,0.910687382715663
