vehid,instspeed,Bd
196.0,13.00908956205294,0.6843863034837776
273.0,11.59133602676719,0.22602552939400355
291.0,12.255813971328914,0.38667336933355756
293.0,10.582567337184752,0.13050651297256066
303.0,11.9753591084395,0.4948138964304435
324.0,10.957672194250282,0.21476388416363723
336.0,14.801671050743675,0.9331927987311421
355.0,11.693308723394198,0.3234762206339105
361.0,15.831235741495252,0.9911539546426544
372.0,13.153714976584391,0.7511141533919514
392.0,10.53283361806658,0.06957015740587463
396.0,12.855014754041921,0.7160001785783157
2193.0,10.252134193700194,0.03593031911292584
2196.0,12.422949680119295,0.43250506832496194
2198.0,11.383633751738968,0.7346703824209155
2201.0,13.742135795492377,0.8473184061668897
2296.0,12.034757466089228,0.2299534986796835
2297.0,11.67772485043455,0.2118553985833968
2331.0,11.483377938884114,0.3650471853658017
2333.0,13.65861414036949,0.7402122830033209
2346.0,14.597232295278792,0.8713928733430676
2348.0,13.745379124743351,0.8286896939611467
2357.0,12.553633222145132,0.4673233567285887
2360.0,12.399958754810777,0.357929004690417
2371.0,14.210920168082508,0.8354677678331521
2379.0,11.177934194637386,0.1853935439883948
2392.0,13.337151157277514,0.8219963973852353
2403.0,13.244310746317547,0.6075733922130369
4196.0,12.390813624990788,0.5998658934014052
4281.0,13.45760774718344,0.795881469259466
4286.0,12.424084708421377,0.4960106436853684
4304.0,11.700713088565557,0.15986813217549428
4314.0,11.638781020720076,0.9885470350838848
4321.0,12.365460805527636,0.3475291069011042
4328.0,12.75521126593684,0.558433989839779
4336.0,10.856383401225632,0.21946539562843514
4351.0,13.61194928501083,0.8251058502867784
4356.0,14.344741565424089,0.8787981843139688
4377.0,12.59162537894917,0.5059839098085624
4379.0,10.755261840825396,0.04865873318574664
4381.0,13.997205584716005,0.8151405414875561
4387.0,13.01348146740057,0.49361719584771635
6262.0,10.903714735226295,0.09308407545834863
6292.0,11.165768135091882,0.08979799782893633
6295.0,13.166112471522945,0.683674897480677
6306.0,13.577785412019905,0.8435126829069305
6311.0,10.690824503880265,0.12839727400381046
6315.0,13.322096747371607,0.9052399327237415
6336.0,13.043316659270245,0.4808581213042389
6343.0,13.555919200827553,0.720726141618017
6351.0,14.796970098435848,0.9261914747039766
6355.0,12.59780266360752,0.5536940628343819
6359.0,11.299654060553701,0.2762560564871591
6360.0,11.95858793633355,0.4764760540566992
6366.0,12.225440121175133,0.45422256102218994
6382.0,11.527632173098429,0.2233285336243555
6387.0,13.034440759184925,0.6779593397756933
