vehid,instspeed,Bd
477.0,15.36287161426612,0.9653148139346827
478.0,12.421413356857084,0.6443087548005468
482.0,13.039268665222401,0.7881446014166036
492.0,12.001402734876093,0.44235543589507664
663.0,11.804031585944275,0.36805845005154236
666.0,14.491679555069357,0.9348601705720526
669.0,11.842304215731543,0.27592173549232246
672.0,11.147888205789089,0.20440204590376837
678.0,15.202923243251446,0.9888728707204055
684.0,15.011393897379108,0.9060806877185089
905.0,14.591634931437973,0.9543902850227035
2475.0,10.505847418620144,0.09509791779523902
2489.0,13.58233701458986,0.6854521318893501
2668.0,12.636831994956127,0.6907579789075459
2777.0,11.561078052161154,0.3078337604895278
2780.0,12.082830962330116,0.2765905761276424
2782.0,11.89079503952443,0.22362729243759955
4480.0,13.382173774867013,0.7472944497992002
4669.0,12.37523941316197,0.49920211597111996
4774.0,13.764572038315618,0.7802388096800146
6463.0,11.34624729431255,0.28739876859221203
6671.0,12.986235158100786,0.539827837277029
6673.0,13.879585654960554,0.8880075389948666
6681.0,10.807970328925103,0.086441255305932
6682.0,13.297802323732107,0.6102612475557974
6765.0,14.749511793373443,0.907910946542619
6774.0,13.960544624271638,0.768220785302596
6779.0,12.800545044414013,0.574953591604999
6780.0,14.093732182330283,0.8993752868660645
6906.0,14.008856428125597,0.7639295401585586
