vehid,instspeed,Bd
1.0,14.11498159390357,0.8294515090595589
2.0,12.23324210859773,0.34642144398629177
6.0,9.569896380269576,0.04551397732154987
11.0,12.924393513076838,0.47169887774612773
23.0,12.864805676250416,0.627030982884551
155.0,12.756979091064249,0.6660383876551735
160.0,11.667293150457704,0.23361297787275886
161.0,15.633046417143188,0.9617196491383235
164.0,10.945210848774384,0.9261914747039766
169.0,12.143269272502337,0.22452493122860134
174.0,12.048157425622835,0.38056394557840734
175.0,12.229067039910717,0.3590497235347708
187.0,13.512941736473953,0.6865164170290867
191.0,17.319975680511146,0.9993223376166196
405.0,9.4279653052902,0.014334801159097795
423.0,12.541455303173132,0.4203492870337481
428.0,12.380793245349132,0.9165141494470357
1188.0,10.340914164574027,0.071733689474371
1191.0,12.821083853986991,0.8825832951515973
1200.0,14.216736300198908,0.8086684611398575
1203.0,13.404599117334786,0.7019440346051233
1204.0,10.868212075369101,0.1982189853660476
1209.0,12.512622498201958,0.38590811880112297
1342.0,12.984315624542804,0.5858958275303482
1344.0,13.390705179000483,0.775475068771399
1347.0,14.08914083581966,0.8612605038772808
1348.0,12.231270916025576,0.5615893413472471
1349.0,11.988899411282413,0.2046857953472529
1352.0,12.583055894507117,0.5737776193357275
1355.0,14.16860325828207,0.9189434664065483
1358.0,13.58012923125438,0.6198169238401654
1359.0,14.535987349800457,0.8932502185355147
1361.0,14.554333238851175,0.8617024462329783
1362.0,12.362516400585118,0.7858196618834623
1363.0,11.319023251012387,0.3173934866412591
1504.0,11.239050685392401,0.17489414971322226
1505.0,10.104024776214482,0.067980747454093
1507.0,11.453788184723848,0.17852521351148826
1508.0,14.214739007912303,0.8773822675336834
1755.0,12.146448315654515,0.4502617751698873
1756.0,13.559157979368443,0.6163849593019015
1757.0,9.715884649487855,0.029580162825192602
1759.0,12.482081275705658,0.3365125087244687
2000.0,11.620491176357689,0.40477755826194317
2003.0,12.327606046744915,0.675805010892276
2005.0,11.554290054345651,0.2779306368044032
2009.0,13.292141703432282,0.8263912196613756
2013.0,9.829064268504098,0.0585573458073638
2018.0,11.691644088841278,0.14708905920861215
2159.0,13.69181545593645,0.6457978419093015
2162.0,9.844303454639771,0.032228906359057244
2163.0,11.530226710756208,0.1837941598436275
2180.0,10.982447320010758,0.23086534889446747
2406.0,9.500107610814227,0.5047871924719225
2434.0,10.144757484787576,0.8386684291658693
2661.0,14.532383158952383,0.9210250194087999
2690.0,11.441044403467071,0.27592173549232246
3187.0,11.50040591691035,0.21769543758573323
3188.0,12.504495443313827,0.5083771721617512
3190.0,13.023066735939379,0.7514310690255197
3191.0,12.495863866188307,0.8113818642441635
3194.0,11.729366434843769,0.4510535489835633
3196.0,10.55269141364289,0.10638219759165296
3199.0,10.276077383959855,0.05176244288515278
3205.0,10.422912853110402,0.036326849968208716
3207.0,11.445208608347237,0.11410165094812968
3348.0,14.467939296038981,0.8654202054356039
3351.0,11.360410576771788,0.12100048442101824
3354.0,14.752491398746244,0.9596813309450255
3359.0,11.005992699725205,0.1926971663218272
3360.0,12.232821687812992,0.4693117724845508
3501.0,10.725795519888255,0.13544832858040484
3503.0,11.993679939909674,0.38667336933355756
3507.0,12.694491295848687,0.9803007295906231
3508.0,11.652153155728616,0.204118530740534
3509.0,10.567933353354055,0.518344875044498
3510.0,12.899186647477709,0.7197166595623563
3511.0,12.757290308330699,0.4321118827975815
3756.0,11.793830143376368,0.29736299775204156
3757.0,13.50966448991515,0.7706532798420782
3761.0,13.82850617339424,0.7005558965130468
4003.0,13.354545921183721,0.6513619268072385
4007.0,12.960237115933044,0.6928693115084089
4008.0,9.330138784730634,0.028585577298256386
4014.0,11.577231734906983,0.2536652770386168
4020.0,13.978048443710628,0.7555313355047837
4021.0,13.017785436431694,0.48843229529768967
4022.0,10.897419919135121,0.10619874878534918
4023.0,11.75386140079336,0.9045633453571327
4160.0,12.601469910204461,0.3943496593666986
4164.0,14.188223602349353,0.919243340766229
4174.0,12.939927971627455,0.5310859735030248
4177.0,11.499724781614345,0.2987496679726148
4180.0,13.99603636132418,0.7307226397871464
4428.0,12.73647976625896,0.49640956794728563
4670.0,11.755933900326179,0.39666072109449313
4683.0,11.406551994319296,0.25913967770552704
5178.0,12.69293403274199,0.5011968250459667
5180.0,13.351839795262714,0.6667658147571
5182.0,13.350378091479627,0.8317239160817096
5187.0,12.65528937833025,0.6293000189406537
5188.0,10.409976278971431,0.09974603803854032
5189.0,9.927609680543389,0.47567960452857133
5191.0,11.178590584240306,0.2118553985833968
5193.0,11.55263169623577,0.20839581574663135
5197.0,12.78422083467614,0.4109896371312705
5201.0,11.62630590110657,0.13157006951724542
5334.0,13.484541971609222,0.7567855851259461
5336.0,10.724524129264774,0.10730287443815345
5337.0,10.547528473897314,0.7323711065310172
5339.0,13.943082850816076,0.9166675670537358
5342.0,12.244074504101139,0.5422088239064018
5349.0,11.595307906086106,0.20383524994739455
5351.0,11.029684041704531,0.07064555843617863
5352.0,11.904755453589553,0.2786018533578368
5355.0,12.89577436547971,0.6487693176827898
5357.0,11.908834450796453,0.4180049292493821
5491.0,11.591439029140847,0.2296499971647908
5495.0,12.127178914839506,0.529892644052895
5498.0,10.706960462614665,0.053372253894434174
5500.0,11.915605932903128,0.4317187644991729
5744.0,15.905561283320264,0.9849206567309793
5749.0,12.388637192281545,0.6071889903275085
5992.0,11.599426446854732,0.21447199574387227
5994.0,13.935411794487317,0.7950302210194019
5999.0,14.453324144198822,0.8813971495709088
6003.0,12.018632834481714,0.4356529269348943
6009.0,16.65503475444631,0.9947964340752855
6012.0,14.002057252634833,0.8771790502772843
6148.0,12.955313361756366,0.6539474858888186
6157.0,10.600571489191578,0.08120678555979732
6166.0,12.041922477194234,0.6970727953905251
6168.0,12.7570180056254,0.5901768797390343
6170.0,12.607738750669858,0.6678557794736826
6172.0,12.63097613771335,0.6620264413872572
6173.0,14.506066015939348,0.939429241997941
6178.0,10.45994774770536,0.054577804746102826
6179.0,13.998446378930126,0.8545158925687127
6678.0,9.893454737550506,0.02564771236038544
6679.0,12.641067519402851,0.4028411162508201
