vehid,instspeed,Bd
1279.0,10.911496751148253,0.08241637502408505
1357.0,13.446141036713211,0.762695478360153
1439.0,14.953564043994849,0.954772266396052
1443.0,12.167028213900172,0.4916228278382489
1445.0,13.816698127579329,0.7884341770753852
1448.0,12.839242453787133,0.9553404081927396
1451.0,12.608214313766847,0.6946238879426788
3186.0,13.36381268154269,0.6041100406244128
3282.0,14.023693629184526,0.8191156412201037
3283.0,11.916977268480075,0.23422601521269487
3439.0,12.097888633519215,0.48683729382127283
3440.0,13.036043604846355,0.6285441686882631
5185.0,12.461035581548888,0.3657992300776243
5338.0,13.843715965356337,0.7736736721068144
5426.0,11.429209059921627,0.14525579371641928
5433.0,13.521960117779445,0.6431904909978409
5442.0,14.532120939827168,0.9237848924330468
7188.0,13.204867735542901,0.5342667913863656
7359.0,13.12710974263718,0.7784592422367451
7425.0,13.142501806746209,0.7933214063624479
7434.0,11.004332000564943,0.20129628401935007
7438.0,12.339054470253537,0.27325434460573106
7446.0,13.67771962724654,0.7709563322039448
