vehid,instspeed,Bd
198.0,10.570106401982803,0.7095258233648538
270.0,8.888772895588838,0.7047114757040102
272.0,9.059429871308081,0.675805010892276
283.0,13.825688009663688,0.7132825580297869
285.0,11.200823633046694,0.43093273111529146
293.0,10.509448218677472,0.13050651297256066
301.0,11.50097745440912,0.18727037565576815
302.0,10.957371749415744,0.22783370751889997
446.0,9.354804940502547,0.9325427789288524
450.0,12.066109882718099,0.8185887451082028
454.0,12.905366177822309,0.44156601016022146
697.0,12.319162270921975,0.338705001607847
700.0,11.658360552387103,0.14986792857892817
701.0,6.657473163500197,0.6360799082528255
705.0,11.259609799061444,0.6033392789055069
708.0,11.562732525689514,0.34273875547267385
709.0,10.472263351230472,0.11028761025285133
713.0,13.117484535430526,0.4924205527051956
714.0,11.956934303798366,0.434471991028065
716.0,6.352718629083757,0.25206679624545536
718.0,14.455866802756661,0.851757305184043
721.0,10.675930439291214,0.18727037565576815
723.0,12.611362511394342,0.6554217416103243
789.0,13.089859747788358,0.52909694124391
791.0,11.023732347071922,0.21012142455006372
802.0,12.227241465971822,0.3729690171154495
806.0,9.355103745860182,0.6439361376133674
956.0,9.398695076038493,0.007738938640651719
957.0,11.94913340565263,0.3401697116149616
959.0,9.465498752359123,0.7115778079148963
964.0,12.864937573487504,0.6190550692011259
965.0,9.102145415084372,0.011068760559507115
970.0,11.31130785519177,0.283999821421685
972.0,10.958052220283522,0.12923811224001786
973.0,10.73607756100709,0.32779862296311335
976.0,12.675538842272008,0.489628669225993
980.0,13.51537046398727,0.7828927132046967
981.0,11.746318841479683,0.23978323889332775
983.0,15.356308072208781,0.988089374581453
987.0,14.066155480278024,0.9103640130771048
1068.0,10.95899418999545,0.07507526137603099
1080.0,10.291223006494404,0.6129438398830167
1520.0,10.829997649668185,0.11741670484840289
1521.0,12.081379899049706,0.23238957646864222
1524.0,11.61788091202716,0.3635446547834642
1534.0,9.295991870016426,0.6707553970364669
1539.0,13.339595048843343,0.8503649724567974
1542.0,12.453210699674491,0.5897881289157489
1764.0,11.514151315432287,0.2394726287398799
1765.0,6.260204428031201,0.2679581794429853
1767.0,10.92541945752021,0.6886403282293184
1768.0,7.185958623446623,0.3556912451994535
1770.0,8.011980455700925,0.9250663004656732
1771.0,10.069874203048773,0.4242627965785241
1780.0,8.996547005357714,0.4904263043539696
1784.0,9.987038480578299,0.21769543758573323
1788.0,9.207635783993158,0.8299581788097412
1792.0,11.620360311152659,0.7389137003071387
1793.0,9.332221090126023,0.13050651297256066
1794.0,11.707750416409905,0.41488365927980436
1796.0,12.777412789788126,0.6568936404118569
1904.0,10.327078510234376,0.9435168328657799
1906.0,11.15154888168586,0.24793574521579242
1919.0,13.532919870239388,0.6217195218220194
2196.0,10.098339311499517,0.43250506832496194
2198.0,9.31599727171092,0.7346703824209155
2199.0,11.563680122391466,0.33359782059545795
2201.0,12.223507427044128,0.8473184061668897
2202.0,11.319260004393493,0.11880136165203253
2272.0,12.066796067114545,0.4816551249555024
2278.0,9.90459004241408,0.7270781789142193
2280.0,12.080883150082531,0.5611951322074618
2281.0,10.064631000113677,0.09341750899347179
2287.0,12.638640331604877,0.5406216624575759
2289.0,12.03768545429876,0.39550473090744614
2290.0,10.975628206632585,0.0628846963253269
2295.0,10.761385988859152,0.09093817322525405
2297.0,11.565803966590659,0.2118553985833968
2299.0,12.082353671205082,0.3985893865361164
2452.0,13.689065133612969,0.7849439967336576
2698.0,10.076212564402063,0.04031866905497456
2699.0,5.251485282672092,0.19905541952164263
