vehid,instspeed,Bd
1190.0,13.18518435102791,0.7132825580297869
1196.0,14.777535394136814,0.8851243993358975
1200.0,13.737048603289415,0.8086684611398575
1204.0,11.46805865024053,0.1982189853660476
1206.0,11.715759236133048,0.2689472598972662
1342.0,13.198608933007513,0.5858958275303482
1344.0,13.610442625936983,0.775475068771399
1345.0,12.131740354269052,0.3173934866412591
1346.0,12.508540776587248,0.5083771721617512
1348.0,13.175237333971825,0.5615893413472471
1350.0,12.554968999182783,0.5111689244260496
1358.0,13.204556517973181,0.6198169238401654
1361.0,14.008180109283263,0.8617024462329783
1363.0,11.56309102225131,0.3173934866412591
1365.0,13.54733634785202,0.6190550692011259
1435.0,12.935488849520477,0.682962811048471
1444.0,13.373160478561687,0.7280745439297787
1755.0,11.863684522499346,0.4502617751698873
1756.0,12.43493038275927,0.6163849593019015
3185.0,11.605517083172952,0.16428457618359954
3196.0,11.34164460615263,0.10638219759165296
3198.0,14.773195095005152,0.9787198759977349
3346.0,12.395601846162341,0.45739448987786574
3348.0,12.874166605165238,0.8654202054356039
3352.0,13.423252695503363,0.7290690962169941
3354.0,15.4758141278626,0.9596813309450255
3356.0,10.283626732692197,0.08915125829107573
3358.0,11.257372326092645,0.23730452163984733
3361.0,11.301630058149508,0.25849247514021884
3449.0,13.505817537780782,0.8408603206783787
3756.0,11.664301719063419,0.29736299775204156
3757.0,14.216136984396552,0.7706532798420782
5178.0,12.016635176653715,0.5011968250459667
5188.0,10.996274891642878,0.09974603803854032
5194.0,12.382651287889944,0.49082513647503223
5197.0,12.481696664616027,0.4109896371312705
5342.0,12.776386487905175,0.5422088239064018
5345.0,14.047960423476518,0.83964502276264
5349.0,10.93491044688213,0.20383524994739455
5355.0,12.49452761564395,0.6487693176827898
5357.0,11.702443166076488,0.4180049292493821
5430.0,12.781363802647448,0.4613631972252269
5439.0,11.036253555423588,0.11643468652457023
7192.0,8.595013237366866,0.0076541933773733185
7199.0,11.142913806508668,0.12527799033027726
7200.0,15.953498165203836,0.979424234334894
7201.0,14.85519932778075,0.8947150680184147
7203.0,12.13533557071606,0.2689472598972662
7347.0,12.820892557178416,0.6928693115084089
7355.0,11.288051190224417,0.09442310211464777
7360.0,10.444254683584592,0.4486788244145062
7361.0,15.011672117853605,0.9574652407528242
7437.0,13.010658706977543,0.6725624700529679
7749.0,13.402524420034686,0.6068044838704549
7758.0,11.769671895877888,0.323117083038971
