vehid,instspeed,Bd
77.0,11.118875888978765,0.2063932067936235
84.0,13.877505968607212,0.6960243396537276
104.0,11.93140191021199,0.24290139690458923
105.0,15.107130476222336,0.9180388010224154
184.0,13.257601169243674,0.7402122830033209
192.0,14.843095459378157,0.962625384133149
222.0,14.016125769052536,0.7353254718933226
233.0,8.023078693136014,0.21359771567438052
237.0,11.802408579501067,0.3870561601169837
250.0,9.396129794212802,0.15080194932904406
253.0,14.421268387712505,0.8140714136668299
255.0,9.356505280234941,0.01654457109155064
259.0,10.39482672375013,0.11352363117346415
260.0,13.448086251132695,0.7203898439806509
262.0,11.896101055561353,0.49122397776933846
265.0,12.34486396023772,0.2806202267741963
266.0,10.983919503689386,0.1998939767260569
268.0,12.951737315377054,0.5710311491532579
269.0,10.282870000687705,0.09044821839471501
414.0,10.683368679102298,0.11919908791681832
430.0,12.497331352181531,0.41527352859004907
431.0,8.555687388606616,0.42857628409909965
508.0,12.331978956789044,0.3931955161295455
2080.0,12.584370245302614,0.671117132646974
2082.0,13.602615718712176,0.8806016968852697
2088.0,13.287619491249185,0.5473623221090462
2104.0,12.547842716265778,0.6353286426312537
2165.0,11.32729109006678,0.30959452566341195
2188.0,10.814235744113137,0.5267091483990729
2191.0,12.172520158191771,0.3310556740192774
2221.0,12.20530918783651,0.3928110096724915
2235.0,9.562343295331278,0.0323011714171282
2237.0,8.776845963879996,0.40090705459419346
2242.0,11.809139590767556,0.42465456526520495
2244.0,10.210983453325278,0.05479929169955807
2250.0,13.229200809875596,0.7234094238723584
2251.0,13.263541330145546,0.5362537044712276
2259.0,9.984729847087388,0.059854046183784274
2262.0,8.839285251110027,0.7884341770753852
2265.0,10.427859954866697,0.45620468745768317
2270.0,11.660751507177206,0.32096572829712205
2415.0,14.336016712986785,0.884930329778292
2430.0,12.900067774310957,0.6160030601464658
2433.0,10.989480099485839,0.5386368027747735
2438.0,13.030228775117559,0.5426055101221346
2473.0,11.11464959710206,0.1058325369250323
2496.0,11.554435704203064,0.18807831568066352
3269.0,14.30197078287896,0.810570345223288
4096.0,10.645539924574889,0.6461697666727241
4097.0,11.509316110111888,0.28978942286730225
4109.0,11.914509121163892,0.297016790153497
4161.0,11.348932716600372,0.11009933751558315
4176.0,10.02555617151211,0.20667859363755248
4224.0,13.238848122637448,0.5855061262175563
4227.0,12.444469804741832,0.36241913123756886
4229.0,14.754142276399389,0.9703525226707175
4243.0,11.606449246840368,0.40206720340121643
4246.0,12.160482388539636,0.2769252941970839
4247.0,13.041406867833718,0.6383305583821045
4249.0,12.686278614698693,0.581604544347393
4258.0,11.909916153143515,0.7840662564310251
4264.0,13.24903289911601,0.7787564075527982
4266.0,9.565491002483471,0.3113596717706819
4268.0,9.370675716503584,0.19051501688879913
4420.0,11.71722055481287,0.2867174419702135
4496.0,11.497064642983545,0.2444686644952171
4502.0,11.036032763659078,0.2457263906840454
4516.0,10.01964099664943,0.014890158642356134
5256.0,13.119941565320113,0.7203898439806509
6071.0,12.253506446967236,0.4063283951287975
6074.0,12.204810886453497,0.4904263043539696
6088.0,12.681240934676035,0.6736447797120801
6100.0,11.950073784380866,0.6010245813425661
6182.0,12.821968645672326,0.6075733922130369
6228.0,11.836401009653603,0.397046253627809
6235.0,12.535748860737177,0.3590497235347708
6238.0,10.144673473208497,0.022057314677103593
6240.0,12.908026315681623,0.43329163953941574
6241.0,12.330774533841078,0.41137865161696363
6244.0,11.435184055481724,0.8808009120831819
6246.0,14.130176801827409,0.7580363477769272
6248.0,11.128659567382757,0.09241984869059056
6255.0,11.62672509228041,0.32096572829712205
6259.0,12.823247552255943,0.6360799082528255
6260.0,9.90534477899068,0.7498443431596777
6261.0,10.793638136182748,0.04244426251850804
6399.0,12.911189065437087,0.5422088239064018
6490.0,10.434062240738172,0.11237386207783878
6504.0,11.6477041241386,0.13962626397312977
6515.0,11.379955147521272,0.29979159546869594
7265.0,12.690609759822898,0.5517167866545611
