vehid,instspeed,Bd
822.0,13.119041761814406,0.698119629374619
823.0,12.194960574751173,0.39050617937644927
829.0,10.615675417837064,0.07621510756695317
838.0,11.53601923505559,0.13093121995151757
845.0,10.42616354298676,0.024939511448338832
847.0,12.94153724281515,0.4372283993577418
850.0,16.290822300157103,0.9911778680388849
852.0,13.116685135597109,0.5437953125423168
858.0,12.53532382882885,0.34347411224566604
859.0,11.36990718724375,0.6480272924241629
860.0,12.134079200880274,0.5079783137169019
863.0,11.66845573810107,0.38285158181168566
875.0,11.312658568149532,0.23422601521269487
876.0,12.5749009013328,0.6815366057053157
877.0,11.06513767631224,0.23792287856815725
879.0,12.464326513650345,0.32096572829712205
885.0,15.101783291277862,0.9184920802185486
890.0,12.663761888284537,0.6368306511756192
891.0,13.364299842508826,0.810570345223288
894.0,9.635248691727682,0.9009528559303728
904.0,11.293710916046056,0.10546723872000757
909.0,11.699774480384526,0.41605351716122063
912.0,11.915354790154034,0.48643857535115914
913.0,11.801444502655515,0.466130695355371
915.0,11.183998761754287,0.28773971884902727
918.0,9.38986252371532,0.02269619494564157
2822.0,12.440338518254825,0.6033392789055069
2825.0,12.000577326461281,0.8889569901043741
2826.0,11.30936993727277,0.09492888180526626
2827.0,13.53338743591612,0.6609290484381691
2832.0,13.281228419986183,0.7866932489242017
2836.0,11.31851726751789,0.13851840484705735
2841.0,10.705594614541978,0.03945890460045743
2855.0,15.008331987239421,0.9739314498524484
2861.0,11.28206060762258,0.14253483470370648
2871.0,10.171685002417286,0.05625632231251299
2872.0,11.992916599296308,0.3110062936704372
2874.0,13.843629297816227,0.6928693115084089
2875.0,13.724925510407854,0.6974219205881164
2876.0,12.189238750928958,0.5706385121298836
2882.0,11.49962101012192,0.15913967932162165
2885.0,10.119386196680221,0.942946566762246
2888.0,12.732169929690404,0.9172791185832934
2889.0,12.621280938414847,0.39781762024632217
2893.0,12.015580997862925,0.27325434460573106
2895.0,12.437935206880189,0.31953481800932804
2899.0,11.528628332790367,0.8603737360268705
2907.0,11.992989458287003,0.2511102647630296
2910.0,11.653457922695425,0.5882322467483458
2911.0,11.036101481783446,0.24290139690458923
2919.0,10.0509097872445,0.6935716751670704
4818.0,9.727863225054824,0.05535611789252568
4822.0,10.724100650559018,0.11840457370777863
4823.0,11.455330423736383,0.7405364071452203
4832.0,14.132441451960236,0.7825987526459083
4834.0,13.653631532595115,0.6995128733763307
4839.0,12.3569331508225,0.7846516470580506
4842.0,10.746508870658547,0.171819389467178
4845.0,11.915321201182179,0.2867174419702135
4846.0,12.597298877728283,0.615238924153892
4852.0,10.427971859563206,0.4522415739794161
4857.0,10.48854115209308,0.043172613464464375
4861.0,12.497761056900224,0.38820519032133105
4865.0,10.075597601992879,0.8299581788097412
4873.0,11.595293184988991,0.413325023883263
4882.0,10.497881196589574,0.15103605875153225
4885.0,14.096338276387781,0.7614578820978418
4886.0,15.1014241678488,0.9555285064067444
4888.0,10.927263945478575,0.07311187700239749
4889.0,11.264388435528252,0.15056808161670432
4890.0,11.077034326718803,0.2762560564871591
4891.0,13.166250595277761,0.4984042351337686
4892.0,11.004240280681953,0.7369595889434413
4895.0,13.721851917431739,0.6521013820709639
4897.0,13.334710815309695,0.7799427862507899
4899.0,14.905228077643653,0.8908385678587164
4904.0,13.231821181069053,0.8020593538604792
4908.0,11.156188073230098,0.2806202267741963
4910.0,10.994354503761686,0.1271431505627983
4911.0,12.16375768837682,0.416833836517558
4912.0,12.641444446592306,0.5568549094034833
6813.0,11.311191356199844,0.09175913565028077
6819.0,12.554662168033294,0.6804651819906723
6823.0,13.655060467951527,0.7095258233648538
6824.0,11.778812729825708,0.2162267842975758
6826.0,13.348756125032521,0.6772418897496524
6829.0,12.4023130739672,0.5548797912262712
6834.0,12.137440056769554,0.43093273111529146
6835.0,12.173161545824279,0.5143588205222492
6837.0,12.930742743827253,0.6949742691024803
6839.0,12.182183926666827,0.2987496679726148
6840.0,12.513723244070787,0.6480272924241629
6843.0,12.95547112545551,0.5635594628914329
6846.0,12.600810708398791,0.46692576980757994
6847.0,9.370340819711267,0.006624595099113515
6851.0,11.579806440236782,0.3085375387259871
6854.0,12.112483954183867,0.4388048677925387
6857.0,12.351203360677896,0.6970727953905251
6859.0,12.593726512700679,0.44038230762975783
6867.0,10.722616805960644,0.29736299775204156
6868.0,13.533615692885826,0.8800026421009874
6869.0,12.236525564171986,0.5091748635249682
6873.0,13.862324341296029,0.7203898439806509
6875.0,11.923552611257131,0.27325434460573106
6879.0,12.508254523632154,0.6616607961426301
6880.0,9.53401596651265,0.007242607097434632
6884.0,10.946359608519488,0.12569081046102393
6885.0,11.0063088088894,0.1682760839182907
6887.0,12.082205531336385,0.26206242179899064
6889.0,11.957149037206502,0.39050617937644927
6893.0,12.283623035251614,0.31206694941739077
6897.0,12.745699409650376,0.4219137688911646
6900.0,12.848538993781874,0.5874537835108861
6901.0,11.157113688360946,0.11959775312640458
6902.0,13.376351289514643,0.6801077051465837
6905.0,9.720840034091305,0.7676104235313578
6908.0,13.58493585845505,0.8201665525470697
