vehid,instspeed,Bd
98.0,13.24140949635721,0.5426055101221346
104.0,11.026418190516573,0.24290139690458923
108.0,13.275200925637114,0.8102993620815488
250.0,11.668114262255427,0.15080194932904406
251.0,10.659628231924488,0.06105228391059898
258.0,15.086311592035251,0.9619684248446222
262.0,12.966432834820461,0.49122397776933846
263.0,12.293101763732965,0.5745616744098582
267.0,13.786157204135892,0.8053809784675596
268.0,13.3950371583022,0.5710311491532579
269.0,11.253583251186559,0.09044821839471501
495.0,12.00935612987688,0.489628669225993
498.0,9.915630194140595,0.04437768413363717
509.0,13.645366148555702,0.8026153236070275
517.0,12.655228054499423,0.6729234016965534
519.0,11.870541279710906,0.4141041724696522
664.0,12.254632861344977,0.5963845900408982
668.0,11.842334625577019,0.4522415739794161
673.0,13.432108707276821,0.7663870221272411
676.0,13.425250189842815,0.7122602811509732
775.0,11.452585066208629,0.1998939767260569
776.0,11.925663598640167,0.27458644228478046
777.0,11.606834060392504,0.809756680963337
817.0,13.959150651863123,0.8845414915081136
819.0,12.39196129889238,0.6262736527426995
828.0,9.625102993911447,0.029245490402569588
836.0,12.484460495206674,0.4840465631471692
844.0,11.456006884142463,0.28501748396884796
857.0,9.586339748455185,0.013622136582283518
873.0,12.076984355999956,0.5207356532922807
874.0,9.593470919296271,0.010009275340867686
886.0,11.771628111976524,0.328882867353026
897.0,12.765288757203464,0.5457774389778105
2094.0,11.092393535675383,0.5631655630843675
2244.0,10.299156753654009,0.05479929169955807
2251.0,12.580069239157893,0.5362537044712276
2259.0,9.934468632817646,0.059854046183784274
2261.0,12.114671316689114,0.2517477389814283
2268.0,8.068744474959278,0.2517477389814283
2495.0,13.139066730030395,0.6255158347233202
2496.0,11.452302379393421,0.18807831568066352
2499.0,13.505870428638028,0.656525887754334
2500.0,12.195570298372058,0.5461737291019276
2507.0,13.92830877454116,0.8334778151498295
2510.0,12.886338586840422,0.5477584260205839
2512.0,13.799356666155061,0.8284352728997378
2517.0,10.82216239069822,0.13199716259407218
2519.0,11.523740779314869,0.1387394961227194
2659.0,10.057250221018245,0.046576021879704464
2669.0,10.053606698619602,0.08770877851448627
2672.0,10.427005657463987,0.17207429311356315
2674.0,10.743747242146393,0.15410148326362672
2679.0,12.045799893982169,0.323117083038971
2684.0,13.487398995276472,0.6033392789055069
2779.0,10.639771596443515,0.12079938857581829
2781.0,13.994386976130532,0.8347233489506134
2785.0,12.068207718741387,0.5103713307740074
2787.0,11.364740039803129,0.15986813217549428
2820.0,12.750837043177425,0.6879330505826096
2835.0,11.177604649514228,0.1682760839182907
2849.0,8.596287291746716,0.0036701257971145486
2864.0,10.809904595623951,0.1246605366643111
2867.0,15.036455629483362,0.9135587446940683
2873.0,10.818229531584077,0.9300280538842688
2901.0,12.636117692526899,0.5623775759491714
4109.0,11.994355137394576,0.297016790153497
4247.0,11.445374480884798,0.6383305583821045
4248.0,14.131908351603302,0.8658530358348171
4249.0,12.794953885637527,0.581604544347393
4254.0,11.160061710504918,0.0988729815910947
4259.0,10.57076423578004,0.9837416283827092
