vehid,instspeed,Bd
6.0,9.831494055146104,0.04551397732154987
10.0,12.030266240338067,0.2672998115889923
13.0,16.621904419304954,0.9986412116331292
19.0,11.235556771465184,0.10009683304777689
20.0,17.166169173105768,0.9985728100283287
24.0,13.856299976806994,0.9186427524251931
47.0,14.500431983930186,0.9302961108785851
52.0,13.988625983937524,0.7802388096800146
57.0,11.02783692133265,0.0893126172843372
81.0,12.514256308197108,0.5
99.0,12.513910085550387,0.44986596228773396
100.0,11.304642147566682,0.10860145212152439
106.0,14.449489188040443,0.895078997283236
122.0,14.766227710627327,0.9527378389634332
138.0,12.966651556087074,0.5239221826541068
151.0,13.831909584566281,0.7852361158363628
154.0,12.390455897005868,0.30994720547266974
2008.0,15.581454370242783,0.9594204550811141
2009.0,14.204206917835073,0.8263912196613756
2011.0,10.902903447063606,0.07118802767375065
2015.0,12.402560248747022,0.3113596717706819
2016.0,11.184267430275572,0.09291768891563762
2026.0,12.367665107520605,0.4478876537024638
2032.0,10.31380975623431,0.04280718596281246
2051.0,14.63188186160282,0.8908385678587164
2064.0,12.8745988748819,0.4649383380718023
2067.0,10.811341729078618,0.0767899473142447
2082.0,13.820650452634302,0.8806016968852697
2103.0,12.055816478722177,0.3074821360792651
2112.0,12.067308774223065,0.3916581191536053
2122.0,14.811512803731826,0.8781927772616208
2131.0,14.997624064604667,0.9553404081927396
4020.0,13.372277302080823,0.7555313355047837
4024.0,14.94358197388894,0.9600270449920129
4035.0,13.64678093173202,0.7592836131955587
4041.0,14.408905017404939,0.9296244821105524
4053.0,14.28350288425949,0.8379334435710548
4073.0,13.4585140188626,0.8307163724967901
4083.0,12.96275317011481,0.4840465631471692
4095.0,10.764285857828861,0.08105653359345205
4102.0,12.620329530835214,0.4554117032857344
4104.0,13.512103547074657,0.8364569406723079
4108.0,12.510924402674862,0.48205365447786114
4111.0,12.132029704965914,0.3241949891077244
4119.0,12.524722350231906,0.35718253778583886
4120.0,12.235329431926065,0.3113596717706819
4135.0,12.851659077269355,0.427006727461051
4138.0,13.913398621644482,0.8977794679719902
4146.0,12.08651921840135,0.319177508782556
4154.0,14.61731706345913,0.8769755969486568
5996.0,12.927782788402258,0.4380165106106443
5997.0,12.335268854627714,0.3241949891077244
6005.0,11.895474502697532,0.3025780794118841
6007.0,14.813485008165976,0.9244988293680314
6011.0,14.486719566479366,0.913243155272843
6017.0,10.158369734917665,0.049369287448286454
6025.0,10.440273420337432,0.11218304569093435
6030.0,11.58578448782399,0.3252743707599421
6034.0,14.621869053707531,0.9198405752166853
6042.0,12.4947154386179,0.3134835829709137
6045.0,10.89957656964676,0.13135688104273074
6048.0,13.171029479758884,0.7995458067395506
6055.0,11.574251886841502,0.2672998115889923
6057.0,10.08335546841468,0.4399878579490593
6060.0,11.307485141435736,0.4321118827975815
6074.0,12.013115302885302,0.4904263043539696
6090.0,12.273120080783942,0.4550152776072277
6091.0,14.485434735127077,0.9572837792086712
6097.0,14.16536996310553,0.9274418098904332
6103.0,10.575349750388536,0.07242027150797088
6114.0,12.20468517097583,0.3482682734640179
6117.0,10.794474431352773,0.09835183875695486
6123.0,12.098777377215931,0.3516016242686249
