vehid,instspeed,Bd
50.0,8.572654877506304,0.23086534889446747
52.0,9.403388076560754,0.7802388096800146
55.0,7.6069228749069016,0.6068044838704549
64.0,7.702392127487544,0.5540893595176601
67.0,8.106353668096853,0.9306967132549747
205.0,10.159625815186532,0.2762560564871591
729.0,7.775161894688018,0.9193929634466044
738.0,8.435441248642135,0.9233540707393666
748.0,9.025426599614985,0.8430326129057726
753.0,8.11213286913736,0.14007109008876906
1017.0,8.634521161799189,0.06877191205335925
1025.0,7.211474818074637,0.5517167866545611
1238.0,8.944428894943577,0.9573745880545513
1241.0,8.615661713767004,0.996965223104068
1244.0,10.132368426469593,0.5568549094034833
1398.0,9.685589649656055,0.6918144385404579
1412.0,7.65349314066825,0.3325073849127492
1549.0,8.814549298516889,0.3609202825904449
1578.0,9.981156933153537,0.14525579371641928
1806.0,7.039792905441095,0.08120678555979732
1814.0,8.412903597678858,0.904732824632555
1823.0,9.28084451304138,0.2536652770386168
1830.0,6.693703115045062,0.9221961594734538
1831.0,7.911981439562838,0.4649383380718023
1833.0,8.514061970068166,0.3916581191536053
1834.0,9.3467456539728,0.5925075106684194
2205.0,9.552692242924124,0.3401697116149616
2212.0,7.85445329859326,0.16378998975326026
2737.0,9.921208348430403,0.6528402593069041
3001.0,9.084186721911413,0.5959973012743484
3243.0,7.734043185184709,0.8092130471474898
3244.0,6.6362823049500435,0.6642170933554288
3247.0,9.528905209527295,0.5211340461424653
3395.0,8.657256077786448,0.07650211671801606
3553.0,8.520605300952557,0.7679157161131671
3555.0,8.963919789173898,0.7549029063256905
3566.0,9.423409357061265,0.46414360741482785
3802.0,9.995899035754658,0.8732729901590158
3803.0,7.706338175564057,0.4372283993577418
3808.0,9.091212620701233,0.8289438736915182
3812.0,9.763572669674362,0.5729932725389494
3817.0,10.11208714315088,0.28467806997177914
3819.0,7.7489029282145,0.7507970228167447
3821.0,9.712226617865403,0.9644626589834573
3822.0,8.780973524787894,0.4321118827975815
3826.0,6.922131285360621,0.9512402624533084
4061.0,8.207126637601759,0.731382637139161
4069.0,8.91813687243372,0.01609674101588511
4215.0,9.637967273999937,0.06970388912141526
4740.0,8.443399501567496,0.8180608891725233
4750.0,8.881477368042423,0.07064555843617863
4758.0,8.280131914116449,0.7938919464141871
5006.0,8.880213022005432,0.7620771214318434
5024.0,9.307701451095365,0.5382397137181582
5250.0,7.400537666168604,0.006532363767453228
5388.0,7.39298882531084,0.06877191205335925
5390.0,8.465634293263815,0.7254135577152199
5393.0,7.496635776443303,0.7995458067395506
5400.0,10.202399852730892,0.35123068231721055
5573.0,9.330689461998716,0.31703718895152944
5789.0,8.968608739937164,0.010279134345609047
5797.0,9.151829886721014,0.9019944704500631
5801.0,6.395247339071606,0.3053761120573212
5817.0,8.862408555474591,0.3824700227768228
6044.0,10.759705996440678,0.7043661929731527
6053.0,8.125386023591705,0.6949742691024803
6055.0,6.9046508721059565,0.2672998115889923
6058.0,9.08147855856266,0.12302440305134343
6200.0,9.830287190079735,0.9362456444041264
6203.0,8.962800261163727,0.5115677047023108
6734.0,8.31588524647347,0.06983781863855429
6740.0,8.881022150869535,0.8391572098660621
6995.0,10.452619371719738,0.4736889127280774
7002.0,8.618081580892088,0.3556912451994535
7012.0,7.63724413192138,0.8612605038772808
7018.0,10.183959074701074,0.29770938958201437
7255.0,8.109413365372697,0.0652669312704321
7257.0,8.23535796753875,0.36805845005154236
7403.0,7.480665190192485,0.35383023332727626
7410.0,7.747168922002475,0.9839434508152899
7412.0,9.463778470900442,0.6736447797120801
7555.0,7.352271890342065,0.8253634061434197
7559.0,8.707969551716543,0.45779117609359865
7570.0,7.40653531277698,0.04040547591978398
7572.0,9.299929503120271,0.22303000208006263
7574.0,7.994238680599313,0.7284062630523489
7578.0,10.519752872304164,0.8741024239701202
7804.0,7.762515388803282,0.41293557735178577
7805.0,8.510118872136209,0.5493423624682613
7807.0,8.650853751675031,0.20667859363755248
7808.0,9.593004580542754,0.850597631866693
7820.0,9.607170639585277,0.8376879645181008
7825.0,9.946860801074767,0.17852521351148826
7830.0,9.576438476102128,0.7173543515027998
7831.0,8.172063603265347,0.15841340419228012
7838.0,10.151318918538546,0.8895238862344756
