vehid,instspeed,Bd
1380.0,11.804740682680047,0.3523439319214907
1389.0,12.819876174914581,0.437622424050829
1390.0,13.747532472937783,0.7938919464141871
1453.0,14.85722865201564,0.9301621813614457
1455.0,13.142443401892141,0.5525078541255962
1463.0,15.02439407953474,0.9459728159461209
1465.0,11.668393471298264,0.37828047817798105
1467.0,12.263755638306154,0.5890103628687299
1468.0,13.045351579477988,0.52909694124391
1473.0,12.086725131332605,0.508776022230662
1710.0,13.840706615700245,0.8508300496690189
1715.0,14.094242547169552,0.9321504273310726
1733.0,13.044108150287592,0.7112362854048478
1734.0,11.34404543782689,0.20667859363755248
1736.0,11.632088124957795,0.21359771567438052
3369.0,14.145790627349381,0.797577635360277
3376.0,14.220424789130314,0.941792444361447
3384.0,13.351577176040616,0.6609290484381691
3390.0,11.879263258637556,0.5532987127824537
3451.0,11.78321048744693,0.33614763052910734
3454.0,11.315118926980137,0.12404521323345047
3458.0,10.842930502392516,0.10564977366685535
3710.0,11.785469858183621,0.1552913761467472
5363.0,12.759359057767513,0.40090705459419346
5364.0,13.730129817795142,0.760837761579428
5368.0,14.8218142316472,0.9789231720266863
5379.0,13.821104642788473,0.8554277003360906
5452.0,13.700568216406861,0.7234094238723584
5454.0,14.473338633536564,0.921904617614117
5458.0,12.885440745857231,0.5314836884676254
5704.0,12.633026996086377,0.6498812922347247
5707.0,14.345228431681306,0.855882157403173
5708.0,13.388224218205039,0.5552749254760083
5710.0,11.67640494642021,0.20667859363755248
5716.0,10.418616111428788,0.13157006951724542
5717.0,11.862068197022127,0.4621574134608339
5722.0,12.414191248373891,0.5753454347347955
5723.0,13.274587508844814,0.7805346043715655
5726.0,12.339625718267147,0.5753454347347955
5727.0,11.215694756363543,0.2863770660711633
7373.0,11.521535192886978,0.23730452163984733
7388.0,11.808107572286284,0.4621574134608339
7389.0,12.640946234218722,0.44630593716561845
7467.0,12.619424015395856,0.42739900930869007
7707.0,11.016874144107915,0.100624713133936
7712.0,15.297779991756867,0.9426022374615943
7713.0,14.920053855952636,0.9006038579848945
7715.0,12.994861308908344,0.6601966931311956
7727.0,10.911418843492243,0.2299534986796835
7729.0,13.42669201418626,0.8312206274060896
