vehid,instspeed,Bd
19.0,11.337098010928703,0.10009683304777689
22.0,13.859914885817032,0.6886403282293184
101.0,10.100648289076515,0.7015972750584104
102.0,9.7447030208299,0.869281252774423
168.0,11.094045672089475,0.5757372034214759
172.0,12.005016731908473,0.47408700012812643
176.0,10.650731414584797,0.06943662333333184
178.0,11.107192029525445,0.5465699732590602
244.0,11.838413648554173,0.40090705459419346
245.0,11.887595821162249,0.28705800955483285
246.0,12.685031963002098,0.8413447460685431
252.0,10.577962498134369,0.8309686207204714
257.0,10.353565196135822,0.13414696416518312
266.0,10.110086312820282,0.1998939767260569
494.0,11.156647528842548,0.8883880136274793
499.0,12.48257896429158,0.5932836649127315
500.0,11.588145829683693,0.5729932725389494
501.0,12.864587026771208,0.4900274818047622
512.0,12.792790487358417,0.9166675670537358
518.0,13.362228299542515,0.769438825317124
777.0,11.864837032107255,0.809756680963337
780.0,13.873033976378087,0.7507970228167447
923.0,11.203915244267339,0.5354590449394407
1041.0,12.73891558881033,0.6075733922130369
1149.0,12.46743249226988,0.7359797377815911
1158.0,12.002830704066993,0.1982189853660476
1174.0,12.412731948917152,0.9271653692508138
1186.0,12.744962273820558,0.5011968250459667
1195.0,13.267651061080771,0.5322790237469409
1201.0,10.99517462056448,0.1894296547767122
1202.0,12.497533324520056,0.5473623221090462
1207.0,11.126485608679708,0.23208428388683372
1282.0,10.231040886441885,0.11663062263489549
1287.0,13.12582330300717,0.6125609392228784
1288.0,11.05807556222737,0.6375808687624311
1291.0,11.906566410669331,0.17983344745293084
1292.0,14.609562166916762,0.8630225108945571
1294.0,13.213672095127258,0.7657739847873051
2001.0,10.612501430209239,0.28433884904632434
2010.0,11.71884464360609,0.36316934882438123
2014.0,13.638479525128709,0.7270781789142193
2020.0,10.849068624630457,0.24983788247177702
2022.0,10.084036492079127,0.018264031990057748
2092.0,12.153497048327843,0.9581848623864051
2093.0,12.022124989445437,0.27059979015793173
2096.0,11.504228870416549,0.6703935015034931
2101.0,9.360641684822207,0.6338245538706584
2171.0,11.809908802275581,0.35457422197998656
2174.0,10.631513625286997,0.12610457868788466
2183.0,9.97115124299036,0.6357043406143261
2186.0,11.01080342061561,0.16877937259391063
2187.0,11.948295413946706,0.8974223550543636
2248.0,12.305229034066615,0.5011968250459667
2250.0,13.806158593548318,0.7234094238723584
2253.0,10.35074193331013,0.5776949170016283
2254.0,10.376867416227793,0.5808232505448961
2255.0,10.834254553333334,0.43486557190549713
2257.0,10.842964326007204,0.39550473090744614
2264.0,12.214668342778186,0.5263110872719231
2267.0,9.695384967415102,0.16428457618359954
2269.0,12.303805828720298,0.5011968250459667
2494.0,11.964888891239358,0.5552749254760083
2498.0,10.50885075180881,0.6144743402465502
2506.0,13.74741916789068,0.8732729901590158
2511.0,10.088351944950999,0.014965586188814195
2513.0,12.069993420446677,0.5079783137169019
2514.0,12.982689233309484,0.7676104235313578
2515.0,12.01766278423066,0.5115677047023108
2518.0,11.641249253018897,0.904902082204761
2784.0,14.014130590962962,0.9592457778694397
2939.0,12.279527875726227,0.3620442202676296
2947.0,9.879532525087438,0.5362537044712276
3042.0,10.053129182980712,0.0628846963253269
3158.0,15.613124033210086,0.9774113557611749
3162.0,11.493625363089071,0.14029386382656667
3168.0,10.638230049587662,0.8484949972116562
3181.0,11.389605212216972,0.4736889127280774
3189.0,9.499801789609672,0.7074670313955397
3192.0,11.57137805226412,0.7437661229703882
3193.0,9.131654497876983,0.48922986701621524
3278.0,11.17728511948172,0.1897006379184515
3280.0,11.468471752340088,0.4558081733663999
3286.0,10.392507124125789,0.032591570089738536
4002.0,11.352200780714242,0.8730650385022272
4004.0,10.850403061305009,0.14916995033098146
4006.0,11.235723644716844,0.731382637139161
4010.0,10.954872553954296,0.07635850953673919
4016.0,12.902868277987862,0.6568936404118569
4018.0,10.51601538910302,0.11256491025648668
4024.0,14.250965283971626,0.9600270449920129
4108.0,11.525458402274788,0.48205365447786114
4157.0,13.240152150220062,0.9702175122654026
4158.0,12.555684819878797,0.6970727953905251
4162.0,12.028717055312756,0.4764760540566992
4168.0,10.335417468381685,0.18861813575583686
4173.0,11.117710692465312,0.7916041842533686
4181.0,11.531908781432461,0.6660383876551735
4183.0,12.339480855586856,0.919243340766229
4246.0,10.952829196465792,0.2769252941970839
4251.0,8.157888815919524,0.0015282389196603987
4252.0,12.512967237807956,0.35271529698782406
4253.0,11.50318990502198,0.2156409330798718
4256.0,12.629533441276521,0.38743906077712204
4257.0,11.19412156596588,0.11218304569093435
4263.0,12.50732989786817,0.4673233567285887
4265.0,11.623349251615556,0.33359782059545795
4266.0,12.244007509528045,0.3113596717706819
4267.0,7.319313155163723,0.9453115404272966
4269.0,12.53472993174854,0.5314836884676254
4491.0,10.901553819240291,0.1226177324663168
4498.0,11.7823597324627,0.6390797174095555
4504.0,12.906762413215882,0.5886213483830368
4507.0,11.440210377798724,0.1058325369250323
4509.0,11.682013856197399,0.7466548444569733
4512.0,10.066947136282268,0.5710311491532579
4515.0,12.267962448193764,0.38667336933355756
4665.0,11.655827435528979,0.7775663787005467
4672.0,8.745802950830658,0.001689363907400651
4772.0,11.177042953927767,0.4792643467077198
4775.0,10.727257900206123,0.7589721252623662
4917.0,12.125071884352296,0.6685816352146716
4941.0,12.488837600237344,0.3383392038573704
5039.0,8.122675778927045,0.6811796325483523
5040.0,13.081227197301576,0.7907424268634948
5198.0,11.263589676498277,0.15386423037273494
5272.0,14.229256045904444,0.83964502276264
5277.0,10.52724043657146,0.15197491384523742
5995.0,10.063961971459081,0.09208905345738116
5996.0,11.037032952733732,0.4380165106106443
6007.0,14.524936178762198,0.9244988293680314
6010.0,11.750169097343008,0.8012236278641354
6014.0,13.564615937721525,0.8253634061434197
6083.0,11.17636790730821,0.15103605875153225
6089.0,12.061223963955308,0.9037126192173528
6093.0,10.827591581774005,0.2224336212994537
6097.0,14.9086236180039,0.9274418098904332
6153.0,11.847148462367683,0.3328707065833971
6156.0,12.71947138490787,0.3661754461293416
6159.0,12.292728309903167,0.434471991028065
6163.0,10.475664263727387,0.06450719933248318
6169.0,11.045377203141433,0.8028929539727674
6180.0,13.390724994086638,0.5990929454058069
6183.0,11.282312744700352,0.19682965210180697
6236.0,8.462238572461052,0.005638436586264278
6239.0,10.154192609777434,0.38094493079887415
6247.0,12.853054037121765,0.8092130471474898
6250.0,11.426925187022901,0.1613315708341307
6253.0,8.894901605309197,0.9084054945343042
6254.0,12.554219629165777,0.7846516470580506
6256.0,11.69520641334503,0.7852361158363628
6257.0,11.358057112942351,0.17105612630848183
6258.0,12.198682253887972,0.315969314326913
6500.0,12.68624424896457,0.5370482193881886
6505.0,12.790799650464946,0.5227274024286157
6506.0,11.653599349455687,0.8554277003360906
6508.0,11.195450264351466,0.3022291346653544
6509.0,10.700218565513605,0.26993816986080077
6511.0,12.134013372223462,0.9397884326950326
6776.0,12.77046505619747,0.6826065133587413
6777.0,9.93186973796766,0.9282663105256291
6779.0,13.204172910213284,0.574953591604999
6780.0,13.746954866450746,0.8993752868660645
7045.0,10.720701808687592,0.08075665923377118
7152.0,12.698787301464021,0.6064198731980396
7179.0,8.749946208277073,0.451449509135487
7181.0,11.642777339895872,0.4645409550605597
7187.0,11.4127431767458,0.8705510831612034
7197.0,14.61603906977985,0.9721259737740761
7204.0,13.001070750198949,0.9475983259329623
7205.0,10.591704805236958,0.41215694166567834
7286.0,10.296296738183784,0.7721662924811
7288.0,12.261905247422112,0.25334515554302706
7290.0,12.99019429896616,0.9130850380529152
7292.0,13.87259129507356,0.8936178024083472
7293.0,12.38655780451558,0.4609661466843787
