vehid,instspeed,Bd
304.0,12.752083083893586,0.6627572731517506
305.0,9.736028582586735,0.02163988254655439
319.0,14.809828020801387,0.9564594435864563
331.0,15.159507217226198,0.9457530976640898
339.0,11.14945328869571,0.07366879128886726
343.0,14.025023387379033,0.7808301702066229
346.0,12.568444353219789,0.4399878579490593
351.0,12.166408611649583,0.2949434272772654
354.0,13.79394538790956,0.8230367328585826
366.0,12.413576345915375,0.6368306511756192
374.0,12.157602651031617,0.6461697666727241
387.0,13.349019881475332,0.5532987127824537
391.0,13.799401022291704,0.7115778079148963
395.0,10.195083309513091,0.27059979015793173
401.0,12.24925113221465,0.5035904320527148
2279.0,11.114466401547174,0.9859540283077121
2296.0,11.97352885043425,0.2299534986796835
2306.0,12.331585575993353,0.5647407826645194
2308.0,13.212511748370767,0.5147574971291249
2314.0,12.428085225061135,0.6071889903275085
2315.0,12.36070715271206,0.48364794793175864
2324.0,14.909051954980544,0.9748849936531256
2325.0,11.626539600768828,0.40322821567947575
2341.0,14.036007842052468,0.7775663787005467
2344.0,14.68311375079978,0.8594831219330652
2367.0,11.606441769086059,0.3478986179290365
2384.0,12.584763471377412,0.37334762103197167
2400.0,12.17486322409702,0.3935801268019608
4274.0,14.618865676333474,0.8912121179140837
4303.0,13.971675673347127,0.7156611509536757
4305.0,10.576058227907339,0.03672695569872633
4312.0,11.409394540676537,0.10546723872000757
4320.0,10.517559971845728,0.13371509099211426
4357.0,14.046407921056964,0.8222568421008769
4373.0,13.248602758225498,0.5497382248301131
4383.0,11.352138158261486,0.26532961757908446
6292.0,10.34252567898897,0.08979799782893633
6312.0,14.362722903243148,0.8682165033168341
6325.0,14.927661327971304,0.9818254227222143
6326.0,10.766881951715346,0.0767899473142447
6330.0,11.78366593390856,0.4360467003204239
6339.0,13.711893189234775,0.7405364071452203
6344.0,9.937233155720765,0.06837544681616181
6345.0,11.691953780642432,0.4321118827975815
6347.0,10.50265262043835,0.35942356678200904
6349.0,8.565206328167656,0.008042084931898456
6361.0,9.393403118363679,0.32815987706258487
