vehid,instspeed,Bd
426.0,6.546497755486257,0.003860878134850561
441.0,6.25126416584315,0.8108410900047764
489.0,7.159167226834105,0.9842223926089095
502.0,6.99424257854768,0.8468460770923729
559.0,6.136133133613589,0.8307163724967901
583.0,7.862820703312788,0.2686173628608394
598.0,8.184363782961066,0.3832332545680751
649.0,7.391800266016248,0.7220693631955968
2410.0,5.751236854191156,0.5501340377122664
2417.0,5.787472569939639,0.4223050829983721
2418.0,6.873871265792485,0.31561369651622284
2451.0,7.190499165380771,0.9921107688195312
2475.0,6.6760848435791225,0.09509791779523902
2481.0,7.816188137341535,0.6140918811988774
2504.0,6.639657345615025,0.5059839098085624
2522.0,6.604875142535913,0.23607045984144182
2542.0,6.269034224910628,0.7881446014166036
2543.0,7.134346697340793,0.03325284472842523
2549.0,6.271189333121981,0.29909679423791474
2560.0,6.867390564373215,0.7808301702066229
2594.0,6.582051761782903,0.4928194267058261
2608.0,6.353903834893313,0.8447086238532528
2619.0,8.044425434277981,0.27026887878147243
2644.0,7.152203453475272,0.9038832088136033
4411.0,6.707299334940154,0.4328983206995579
4418.0,6.8440750883335895,0.3022291346653544
4421.0,7.871489938935313,0.6616607961426301
4449.0,7.7370539817751265,0.22692860271357929
4450.0,6.6905184263086515,0.11565327737461512
4521.0,6.9774126429699725,0.6017965463877024
4527.0,6.851858127500124,0.3718339426067674
4536.0,7.957083578444403,0.22064994634264978
4548.0,7.283847276473177,0.7132825580297869
4551.0,8.083173791465077,0.5469661710583423
4552.0,8.03421836567701,0.5362537044712276
4603.0,7.025280219017845,0.2752536903037093
4605.0,7.609621379447299,0.6939225907148152
4626.0,6.877051960851435,0.283322346989072
4633.0,7.121575924876473,0.2546269146713363
4638.0,6.589649751730887,0.44472507452399207
6404.0,6.340804651006429,0.35979754463703306
6420.0,6.606462685713734,0.2908168372827334
6456.0,6.639081464609737,0.7349980300061543
6500.0,7.051282198870426,0.5370482193881886
6508.0,6.455279808404609,0.3022291346653544
6509.0,7.78479544787239,0.26993816986080077
6510.0,7.381761948541338,0.9860610388488933
6529.0,6.722101091858782,0.23422601521269487
6579.0,7.241168394488065,0.7666932068537351
6588.0,7.640955584772048,0.28773971884902727
6591.0,5.937175569616437,0.6660383876551735
6594.0,5.958017450937649,0.9580058878111788
6609.0,6.681752481601031,0.01917939802803771
6613.0,6.348256925022158,0.8206905670701918
6625.0,7.404107183983734,0.7472944497992002
6632.0,6.712518289695335,0.3737263472573005
6635.0,7.958447296944414,0.44472507452399207
6637.0,7.489629126300922,0.705056572722735
6640.0,6.636361024716273,0.297016790153497
6645.0,6.529414716455401,0.8148736183847096
6648.0,6.364291121291826,0.35979754463703306
