vehid,instspeed,Bd
125.0,10.90904414450796,0.20157745152809758
339.0,11.01460463575411,0.07366879128886726
343.0,13.303450701324131,0.7808301702066229
344.0,13.543715679847136,0.7434440971928008
346.0,12.139031622227288,0.4399878579490593
348.0,14.461527831380252,0.8630225108945571
355.0,12.47185412836242,0.3234762206339105
364.0,11.264839729721823,0.1652766510493866
588.0,13.162586285376783,0.6935716751670704
589.0,11.064992708316156,0.15889734564131824
600.0,12.015769219730364,0.36017165677419805
601.0,11.811485634221885,0.47408700012812643
605.0,9.751759223124484,0.01979506670019475
607.0,13.790771545884484,0.714982516031152
614.0,12.250291263808272,0.2749199665406773
874.0,8.965847900396106,0.010009275340867686
1122.0,12.432571052989495,0.42465456526520495
1124.0,10.5401690602414,0.06629068336889302
1132.0,11.702889872546743,0.46255457836869635
1479.0,12.98194977474098,0.4649383380718023
1494.0,12.64934493688534,0.36994462950336826
2340.0,12.416158995144945,0.6186739685246561
2341.0,13.985647735321129,0.7775663787005467
2345.0,12.696568759538033,0.376001254066707
2355.0,10.384205532118251,0.04023201370935483
2356.0,14.126698270761384,0.8159398746532407
2357.0,12.921951862929957,0.4673233567285887
2612.0,12.711289676022986,0.6840306856730873
2858.0,11.123448868251367,0.11663062263489549
2879.0,15.06498529338932,0.9828275962142399
2884.0,12.866387895791064,0.618292752738411
3121.0,14.332049441970973,0.9289478885465678
3471.0,14.07213800935972,0.9165141494470357
3477.0,10.80085138344379,0.12384057849326263
4336.0,11.966970248197075,0.21946539562843514
4350.0,13.843128153376018,0.8456610219615871
4358.0,11.833471200960497,0.3198922948534167
4862.0,12.300031151878345,0.29218936606131446
4863.0,10.393464277541632,0.10311501347578139
4864.0,12.552479528627066,0.6394540971325268
4872.0,13.67790457956851,0.6872250794642926
5109.0,12.35636896393013,0.3423713002067149
5121.0,12.260225291395706,0.2812945865872568
5304.0,9.264900634141481,0.0026846517084525732
5306.0,11.501094984603279,0.23025722456507175
5461.0,13.898350328506663,0.6960243396537276
5462.0,12.583142558093265,0.618292752738411
5464.0,9.926337108847223,0.02511500634687436
5484.0,12.963871599423019,0.5552749254760083
6119.0,11.25261699358352,0.23025722456507175
6120.0,13.234559924686172,0.6041100406244128
6335.0,10.764070641920746,0.2063932067936235
6342.0,14.045152794347489,0.7907424268634948
6345.0,12.420668317304676,0.4321118827975815
6352.0,14.545372845332714,0.8926971255618468
6356.0,12.544490308889689,0.5753454347347955
6593.0,12.732388644650639,0.6239987459332934
6603.0,11.74334027065158,0.2546269146713363
6605.0,12.777379415082873,0.6364553452165362
6853.0,13.65615784137582,0.6811796325483523
6860.0,12.98279175562606,0.7102105771326981
6864.0,12.852717224012437,0.4522415739794161
6871.0,11.933666287248682,0.21418033811653764
7117.0,12.363732192484175,0.574953591604999
