vehid,instspeed,Bd
1521.0,10.966079646575452,0.23238957646864222
1524.0,12.024435129084019,0.3635446547834642
1527.0,11.927077159451803,0.38399693985353467
1540.0,13.711488352816017,0.6627572731517506
1542.0,13.432168070856118,0.5897881289157489
1553.0,13.165132652249445,0.5952224417380568
1554.0,13.090727164258494,0.752064254784208
1560.0,13.476979390392872,0.9204344650035333
1564.0,11.727458738647819,0.2357624977792513
1565.0,10.887138123848493,0.17566826271590308
1566.0,13.101251797691647,0.5418120956397049
1578.0,10.685320079769518,0.14525579371641928
1593.0,14.001785449915713,0.8845414915081136
1602.0,11.826167707592592,0.6450535753250211
1604.0,14.14019806935073,0.7955979540962317
1606.0,11.668057580396898,0.24352765077984095
1774.0,13.024370387591814,0.7132825580297869
1777.0,11.982204601983213,0.23086534889446747
1778.0,12.872716551909283,0.5330742301924205
1780.0,12.505270379545353,0.4904263043539696
1785.0,13.3359980579511,0.7890126327178433
1788.0,13.287679541880022,0.8299581788097412
1792.0,13.578680602888092,0.7389137003071387
1793.0,11.097180745292905,0.13050651297256066
1803.0,14.175214487433,0.826903680044729
1811.0,13.43391340624933,0.8344747257204832
1816.0,11.558358988008854,0.34715974069309585
1829.0,10.925884907550182,0.20045419326044978
1839.0,13.37774470168707,0.7898785754499362
1848.0,11.608970687886513,0.32491441339717425
1912.0,16.5185070891608,0.9923246972567157
3515.0,13.087277209974522,0.7376117889848688
3516.0,13.960544917278476,0.8403749274098367
3519.0,11.897124076678526,0.2549478843299574
3530.0,13.696484042779472,0.6450535753250211
3531.0,13.003742480398863,0.7389137003071387
3551.0,11.85213716714249,0.16953611724396905
3553.0,12.973940489153861,0.7679157161131671
3555.0,14.09984558028675,0.7549029063256905
3558.0,12.117668620937312,0.38743906077712204
3563.0,12.072846356696504,0.395119604511315
3564.0,10.604193349991776,0.23208428388683372
3568.0,10.82002836952882,0.16157632409872924
3574.0,14.309183745160443,0.9570104140054589
3577.0,11.699830509722554,0.18834810641803135
3584.0,12.079818574472254,0.26993816986080077
3585.0,11.319114764513023,0.20983324157565386
3590.0,10.307763166224044,0.0630083644639785
3594.0,11.979728475467086,0.3292446029635335
3596.0,11.663204763470448,0.3206077502770248
3610.0,10.838852634547056,0.07451023561517041
3763.0,12.921648848804216,0.7346703824209155
3764.0,13.112512683243876,0.5690672688847089
3767.0,12.0837675015057,0.8889569901043741
3781.0,11.436074367694454,0.204118530740534
3783.0,11.952183245002756,0.3475291069011042
3784.0,13.78291457907241,0.7369595889434413
3787.0,9.599922714836964,0.8919564586862286
3798.0,13.112538484478945,0.7472944497992002
3799.0,12.968207354621777,0.5390338533156218
3800.0,11.347073078195113,0.20496977898059843
3806.0,11.10225853275848,0.6768829169610293
3814.0,12.100704408266282,0.8263912196613756
3816.0,13.41458034577069,0.7995458067395506
3834.0,12.030993685105244,0.27391999315008486
3906.0,10.44531599022339,0.034151695446028356
3911.0,10.850529249439475,0.6882867762242861
3914.0,12.037950532173062,0.32275811025034795
5504.0,10.62791722742572,0.03980100354049492
5509.0,12.136292007326404,0.46692576980757994
5523.0,10.681425863421934,0.1040151659360114
5524.0,12.575444805107235,0.4649383380718023
5526.0,11.32475375433796,0.44591064048234036
5545.0,13.140847756689572,0.742153889194135
5546.0,12.303258030611506,0.2891054273862116
5550.0,12.794652386176072,0.6236191730674517
5554.0,12.654961637154424,0.35271529698782406
5561.0,10.457158743671933,0.10638219759165296
5564.0,10.117115719020546,0.25047364546096984
5566.0,13.03754984701978,0.6616607961426301
5569.0,10.333624918191289,0.09143009425810678
5570.0,10.638626692644426,0.06463334201599208
5571.0,11.02560091484861,0.52153241787839
5572.0,10.956098978737352,0.4474921458744037
5574.0,13.511761558743093,0.5925075106684194
5576.0,12.902451906252098,0.5477584260205839
5577.0,13.367733014474576,0.6601966931311956
5581.0,12.687636974119082,0.4852425028708756
5584.0,10.390327949346494,0.8042775576888933
5752.0,11.373498805127388,0.339437053416551
5753.0,11.908648756763142,0.9033707726365723
5761.0,14.919665004886921,0.9737493309203866
5762.0,11.759461028700915,0.15080194932904406
5768.0,14.738016028908119,0.9669687973450755
5774.0,11.649169309252603,0.13984855681671338
5778.0,12.25559864901186,0.4689140264969757
5780.0,10.76000798448135,0.9233540707393666
5786.0,10.617146832164488,0.4063283951287975
5811.0,12.369274347538632,0.34568373030336697
5846.0,13.514799731326104,0.7136229339288367
7512.0,14.145745169526693,0.8857052107273483
7517.0,10.039960563965657,0.19766254312269244
7522.0,13.79999320664859,0.8484949972116562
7527.0,11.317982243426595,0.283999821421685
7530.0,12.07757601864192,0.5083771721617512
7537.0,10.96533337488286,0.0544673270466028
7543.0,13.653547357311332,0.6918144385404579
7547.0,11.806809253332744,0.24478277052363606
