vehid,instspeed,Bd
76.0,11.781073279152215,0.38782207096250143
84.0,13.880403111038541,0.6960243396537276
104.0,12.15734777371603,0.24290139690458923
108.0,12.998662754593942,0.8102993620815488
170.0,11.794324527593592,0.4605691350525737
184.0,13.033206141582049,0.7402122830033209
192.0,14.5250720809441,0.962625384133149
222.0,13.124576456374898,0.7353254718933226
226.0,14.145718414702618,0.7884341770753852
237.0,12.337786404646142,0.3870561601169837
240.0,12.480757984226425,0.4649383380718023
241.0,14.433386598257362,0.8342258607111077
256.0,14.09941433660846,0.8585886592247686
258.0,13.10543752793841,0.9619684248446222
260.0,13.594413969986979,0.7203898439806509
262.0,12.887821445997227,0.49122397776933846
263.0,12.34718856876963,0.5745616744098582
265.0,11.220628509992984,0.2806202267741963
266.0,11.91858289128662,0.1998939767260569
268.0,13.279217238480856,0.5710311491532579
414.0,11.154410163023012,0.11919908791681832
416.0,13.309637109743178,0.811111596365172
430.0,12.235102661889481,0.41527352859004907
431.0,12.344780350155947,0.42857628409909965
497.0,12.329183809261421,0.9475983259329623
508.0,11.784465953603577,0.3931955161295455
514.0,9.534081889400282,0.03640658441621215
2074.0,14.422981544622072,0.9084054945343042
2080.0,13.681894072218334,0.671117132646974
2082.0,14.228893245529566,0.8806016968852697
2083.0,12.619904989194753,0.5497382248301131
2094.0,12.051866252967278,0.5631655630843675
2104.0,12.470884100406714,0.6353286426312537
2108.0,15.38652214885338,0.9525403181970528
2165.0,12.24135113261486,0.30959452566341195
2191.0,12.39879331164617,0.3310556740192774
2235.0,10.41709396936417,0.0323011714171282
2237.0,12.610651796864556,0.40090705459419346
2242.0,12.133063801552936,0.42465456526520495
2244.0,10.61624701277535,0.05479929169955807
2247.0,13.521817828900419,0.7183679403837403
2249.0,11.088502173014037,0.10546723872000757
2250.0,12.742634122549303,0.7234094238723584
2255.0,12.060539474305665,0.43486557190549713
2259.0,10.034732631173645,0.059854046183784274
2262.0,14.150149219518216,0.7884341770753852
2265.0,10.413706355647937,0.45620468745768317
2268.0,12.112457497289114,0.2517477389814283
2270.0,11.40274787113561,0.32096572829712205
2430.0,12.541155960044657,0.6160030601464658
2437.0,12.117893219929327,0.37790031081558156
2438.0,12.599467321842333,0.5426055101221346
2508.0,10.484429674889348,0.14230965435593929
2511.0,9.330440227479846,0.014965586188814195
2514.0,14.061450481347457,0.7676104235313578
4077.0,13.122913932214601,0.7861110886094251
4085.0,12.513875632966078,0.5011968250459667
4093.0,12.57958239697929,0.6420709953095833
4097.0,11.723389077636623,0.28978942286730225
4109.0,12.283889251958568,0.297016790153497
4161.0,10.829382631834813,0.11009933751558315
4176.0,11.911980359774999,0.20667859363755248
4186.0,9.860654618961995,0.02023105746215039
4191.0,14.126999614336786,0.9448671463879945
4220.0,15.488918879668475,0.9922823247282732
4224.0,13.06533346295025,0.5855061262175563
4229.0,15.60960461137538,0.9703525226707175
4246.0,12.14197442062953,0.2769252941970839
4247.0,13.30922853085146,0.6383305583821045
4248.0,14.70995413551388,0.8658530358348171
4249.0,13.068763309282525,0.581604544347393
4254.0,10.893520167898023,0.0988729815910947
4259.0,10.938684514165566,0.9837416283827092
4260.0,10.679761246504405,0.26467452810667735
4268.0,11.527000633466908,0.19051501688879913
4420.0,12.276621393027638,0.2867174419702135
4481.0,12.651359504443217,0.90889807173464
4496.0,11.473289827095662,0.2444686644952171
4501.0,14.14107381422273,0.8522194838049377
4502.0,11.57457230055741,0.2457263906840454
5256.0,13.28110695700073,0.7203898439806509
6088.0,13.079992134349554,0.6736447797120801
6182.0,13.403242638974357,0.6075733922130369
6222.0,12.622345152469958,0.357929004690417
6228.0,12.51519187547975,0.397046253627809
6235.0,12.173896533653012,0.3590497235347708
6242.0,11.394752579728715,0.3332341852429005
6244.0,13.03334988450665,0.8808009120831819
6246.0,13.429461380803698,0.7580363477769272
6247.0,13.631919004405594,0.8092130471474898
6255.0,12.009960287879888,0.32096572829712205
6259.0,12.628522882049374,0.6360799082528255
6411.0,14.667892370695697,0.8813971495709088
6418.0,13.034326829544755,0.45779117609359865
6489.0,11.52778749258296,0.3775202616668384
6494.0,13.01079245855872,0.6364553452165362
6497.0,12.953688557489128,0.5588286158788828
6498.0,13.337796823406324,0.6121779290374989
6515.0,11.53039992719995,0.29979159546869594
7265.0,13.296104718515473,0.5517167866545611
7273.0,11.595225077834108,0.3590497235347708
