vehid,instspeed,Bd
287.0,11.061610901942355,0.12180722273837935
293.0,10.335293477987355,0.13050651297256066
295.0,10.115658343330663,0.061173131683533444
530.0,12.580950374924296,0.5043882765873261
540.0,16.330557203780792,0.9888435861199318
542.0,11.504418211244248,0.27391999315008486
549.0,12.60295832632217,0.4486788244145062
800.0,12.659145427235222,0.39588995937558763
801.0,11.077527248179436,0.19738467639297247
804.0,11.290205419231533,0.20129628401935007
807.0,12.696386889247325,0.45184551759749203
1053.0,12.706286068344596,0.7088403132116534
1056.0,13.212132453837926,0.515554805692494
1059.0,11.166305588528674,0.27458644228478046
1066.0,11.555209071937565,0.3332341852429005
1298.0,11.65739178099728,0.36129479561631295
1457.0,12.477880414255463,0.33724272684824974
1644.0,12.543606528738318,0.427006727461051
1647.0,8.582387733653974,0.0018013700876815912
1671.0,12.097220286107763,0.38018307615983504
1895.0,10.603648587537176,0.08675684472715717
1899.0,13.31552589095836,0.5971588837491804
1910.0,13.029272081236666,0.6879330505826096
2272.0,12.048121126472264,0.4816551249555024
2292.0,12.800823393483796,0.585116340720196
2297.0,11.498065883267758,0.2118553985833968
2538.0,12.003331501646526,0.4904263043539696
2543.0,10.243886198170678,0.03325284472842523
2550.0,15.899252850605057,0.9818254227222143
2795.0,11.166683865786368,0.07535899677335929
2798.0,13.485050480860526,0.8138035338025758
2801.0,14.18275419094077,0.927026846903195
2804.0,14.544834134305432,0.9275797284920294
2815.0,12.600186930172972,0.6587301694258714
2816.0,12.18647875503288,0.5615893413472471
3055.0,8.67095756281611,0.0064231866517911185
3057.0,12.699332388505834,0.714982516031152
3061.0,9.856360072231745,0.6991648347076549
3063.0,13.24844419475202,0.824590015824195
3069.0,12.528059521817877,0.395119604511315
3074.0,14.588646503307066,0.8874350897435133
3456.0,13.839043663328297,0.7450521156700429
3649.0,12.718652244491581,0.43683443691563295
3651.0,13.504486471821389,0.6875791515729114
3654.0,12.517303792936367,0.4293614878701169
3661.0,13.306459058722153,0.5426055101221346
3896.0,11.836504473671072,0.40826900690096973
3904.0,12.906990945484143,0.6634874912755317
3907.0,14.293045528970586,0.8432727688839714
4523.0,10.328809067242483,0.027240024929016643
4541.0,15.423950611077741,0.9487655016656877
4544.0,13.580507661640947,0.9469528434022451
4548.0,13.784846376236661,0.7132825580297869
4791.0,13.28305511353299,0.7115778079148963
4799.0,12.423263116738207,0.3328707065833971
5065.0,13.859497880333247,0.8968849865242188
5067.0,14.033485263610391,0.7778642276876762
5072.0,10.860705650241398,0.1959988897226882
5076.0,11.282867847033062,0.16157632409872924
5443.0,11.62594740651798,0.402454112036904
5446.0,12.929894346452349,0.4399878579490593
5634.0,12.922325303186351,0.6472847030121763
5636.0,13.18482843641354,0.7074670313955397
5642.0,12.35486155697721,0.5556700048059064
5656.0,14.83025204229049,0.9331927987311421
5659.0,13.631874482167095,0.8304638827560314
5905.0,11.95622762840978,0.3729690171154495
6101.0,11.022618004050141,0.20383524994739455
6102.0,11.499303804602402,0.23607045984144182
6267.0,13.235375789398658,0.6678557794736826
6530.0,11.506570811819257,0.17826428783183346
6782.0,12.399941103170365,0.5765205159555057
6803.0,11.911513739770289,0.24793574521579242
6811.0,12.689588235143745,0.601410613463884
7047.0,13.743132525764837,0.8468460770923729
7055.0,13.264813830761211,0.6925178639207352
7455.0,10.749826981625159,0.15865525393145707
7639.0,13.472050380520466,0.792177524517595
7646.0,12.69526873061821,0.6513619268072385
7647.0,15.042052105690868,0.9286758565705292
7648.0,11.576860356390293,0.8769755969486568
7893.0,9.871507757542833,0.041994112188821334
7895.0,10.896127752184304,0.100624713133936
7900.0,14.667743842497387,0.9423717777238468
7909.0,14.88950082688618,0.9129267056472931
7920.0,11.603214877128364,0.20073465480191188
