vehid,instspeed,Bd
1502.0,12.994728532897437,0.7846516470580506
1507.0,10.81726739985931,0.17852521351148826
1512.0,13.124607959821716,0.8062060547234209
1516.0,11.93729570804781,0.5063828041522841
1523.0,12.423449761814576,0.35197270757583754
1549.0,12.444728434848217,0.3609202825904449
1554.0,13.188202889574745,0.752064254784208
1558.0,12.889951400285558,0.41605351716122063
1561.0,12.942148229864781,0.4478876537024638
1564.0,12.179853515904743,0.2357624977792513
1569.0,11.958852253652207,0.501994703090741
1584.0,13.664085351558056,0.7343425293362406
1587.0,10.707095277179551,0.4380165106106443
1589.0,11.753029512425798,0.3321442205263175
1598.0,12.277760692512004,0.38170724726158944
1602.0,13.369201511733943,0.6450535753250211
1606.0,11.346890700290633,0.24352765077984095
1608.0,12.196153003996487,0.28739876859221203
1621.0,14.90359515619201,0.955622315866363
1623.0,13.229039140758804,0.5354590449394407
1642.0,12.661483350035562,0.548154482402508
1649.0,11.339242047020823,0.29667076703441875
1652.0,12.768330131633483,0.5334717841150871
1658.0,13.324032556804077,0.5835563643224533
1664.0,12.864695671920632,0.7517477695464296
1666.0,12.759453876309031,0.6037247104425382
1675.0,12.654525128415683,0.4384106586527533
1688.0,12.91886233960626,0.6175299772231776
1701.0,12.747946636000307,0.518344875044498
1704.0,11.148945867854945,0.24384110446023227
1712.0,13.076391107407092,0.5726009906913103
1713.0,12.428292114322957,0.5079783137169019
1716.0,11.57934215846834,0.397046253627809
1718.0,13.588012931198245,0.6409502764652296
1730.0,15.831279505035015,0.9878072313111669
1737.0,12.191489464186006,0.43644053710856756
1738.0,12.342803239239354,0.5521123462975362
3499.0,10.887543201954168,0.19738467639297247
3510.0,13.903919890307284,0.7197166595623563
3511.0,12.126472541904873,0.4321118827975815
3523.0,15.44887066103026,0.988212942611047
3536.0,10.20976501923442,0.019651520042221635
3556.0,12.947726717016693,0.6353286426312537
3566.0,12.429635139834826,0.46414360741482785
3578.0,13.157848362880973,0.5007978840288805
3584.0,12.243804636211568,0.26993816986080077
3591.0,12.161852606109873,0.44077681648234096
3594.0,12.154005147105053,0.3292446029635335
3597.0,12.30203923013713,0.5745616744098582
3602.0,12.355811481138847,0.29979159546869594
3607.0,13.092452542155273,0.6300553704966317
3609.0,12.876022530036387,0.745373085328664
3617.0,11.184829843636791,0.19351939439348087
3620.0,12.532655415236691,0.48922986701621524
3622.0,12.686343712283684,0.427006727461051
3623.0,12.832145935647194,0.5239221826541068
3627.0,11.456714996022402,0.3676815938886502
3631.0,12.81402458944556,0.5651344280945033
3633.0,13.21644732176775,0.5103713307740074
3638.0,11.19082389475887,0.2299534986796835
3642.0,12.400097131174544,0.29736299775204156
3655.0,12.622209733267953,0.43407847508611486
3659.0,11.179345881106373,0.2686173628608394
3661.0,12.845865072428754,0.5426055101221346
3668.0,13.122953176714583,0.7203898439806509
3686.0,11.560195859638124,0.25238606671091834
3689.0,12.788012261679986,0.48922986701621524
3694.0,15.184587836662848,0.9537155800429202
3708.0,11.545267610277834,0.3556912451994535
3716.0,11.270706151852941,0.16403716204206742
3718.0,13.515046614397315,0.6736447797120801
3719.0,13.283727112650421,0.5998658934014052
3722.0,13.595796454029891,0.7660806147235362
3734.0,12.378330652824268,0.44630593716561845
5492.0,9.085390804689624,0.018580083632289624
5497.0,11.963783739104574,0.4281837880071058
5503.0,13.0490506749516,0.5718162119928942
5520.0,11.76291806178619,0.421522531865237
5532.0,12.611679803389727,0.43683443691563295
5536.0,12.283540595399689,0.32132387281569263
5537.0,12.836195283581187,0.4701073559471054
5538.0,16.08772293107173,0.9918694062845514
5542.0,16.16351398394456,0.9913671440238248
5547.0,11.523659680898508,0.9028563325144906
5549.0,13.327577469105526,0.6984682124530339
5551.0,9.704364969912145,0.03046521255706448
5555.0,11.846278804397995,0.19961422189711236
5557.0,12.770039871496756,0.5187433862349219
5573.0,11.821036224320375,0.31703718895152944
5574.0,12.314984134798161,0.5925075106684194
5577.0,13.392421416214654,0.6601966931311956
5585.0,13.013227416882929,0.6653103361531725
5589.0,15.910339362262347,0.9878388639920183
5592.0,12.870343913800303,0.5437953125423168
5594.0,12.484371153920444,0.518344875044498
5596.0,12.414208839704076,0.402454112036904
5614.0,12.35499943299272,0.41293557735178577
5638.0,12.678698336590985,0.4980052969092594
5643.0,12.543908585427296,0.4673233567285887
5646.0,13.185475873384995,0.6330717360360282
5658.0,13.27759143765799,0.6991648347076549
5660.0,8.994354088419046,0.6428174622141616
5661.0,12.985568077006397,0.5994794680993254
5662.0,12.913315660018139,0.5366509802035498
5665.0,11.321790488714907,0.25655590280719986
5669.0,11.820525119405971,0.37032224277602227
5670.0,12.580375779158366,0.3684354332363529
5675.0,12.423555185564998,0.4191767494551043
5680.0,9.073498186351623,0.007103233097306468
5684.0,12.115880542257043,0.501994703090741
5690.0,12.301991137543213,0.4948138964304435
5694.0,16.39970513923298,0.9941489073960372
5708.0,12.59897996512611,0.5552749254760083
5710.0,11.765886819438071,0.20667859363755248
