vehid,instspeed,Bd
1043.0,14.792009414841823,0.910687382715663
1046.0,15.593164750617767,0.9627881674202997
1278.0,12.515661694537982,0.4649383380718023
1281.0,11.60558408384192,0.2640202622184089
1286.0,8.615637599442495,0.005099622873370575
1434.0,13.064493202394372,0.5505298007251426
1440.0,11.056497787302431,0.11237386207783878
1442.0,13.32536642986845,0.5564599971567867
1447.0,12.392218180204617,0.3870561601169837
1619.0,12.190977094537029,0.5131627061787276
1620.0,10.520775122152308,0.04244426251850804
1622.0,14.350346290949103,0.8736881815003428
1630.0,11.955070259205092,0.2956338070268477
1632.0,12.339754781648292,0.354202158090699
1862.0,14.037549269075143,0.8406177450283597
1866.0,11.118074038439543,0.09208905345738116
1872.0,13.078627042402404,0.6572612445273266
1877.0,14.842167988529921,0.9102020021710638
1878.0,13.186971969025103,0.5406216624575759
1880.0,12.622256349850241,0.5710311491532579
1881.0,11.812191649878667,0.4701073559471054
1882.0,13.193234119136381,0.789301512495129
1885.0,12.220062103721572,0.42504640839500146
1886.0,13.537879909165824,0.6967234899978607
1887.0,11.553844443567712,0.18861813575583686
3043.0,11.835946597225533,0.33687754093090927
3050.0,13.00194661089193,0.6685816352146716
3285.0,12.197914894599831,0.2575232434432775
3288.0,13.124168107367234,0.7964477963863472
3292.0,12.617547191477284,0.48683729382127283
3294.0,14.682220128039866,0.8906514475743081
3437.0,13.004546613818162,0.6239987459332934
3445.0,13.844679420623619,0.8579152851777343
3446.0,13.373645146518975,0.7981411458088565
3447.0,11.973014735237287,0.6255158347233202
3612.0,15.342630073058507,0.9410912157903408
3613.0,14.177764284620796,0.8083958112245262
3623.0,12.142596876205056,0.5239221826541068
3625.0,11.96495653314014,0.47329085160092754
3627.0,12.634368910574832,0.3676815938886502
3628.0,13.077159683433894,0.7170160993630871
3630.0,13.491017814107906,0.7501621175282234
3637.0,12.646021326215356,0.43486557190549713
3638.0,11.894413104392438,0.2299534986796835
3872.0,12.927355811589035,0.6144743402465502
3875.0,13.350377386629482,0.8156736696734275
3876.0,12.574614457550206,0.6102612475557974
3883.0,11.600764333371998,0.2908168372827334
3884.0,8.738853970259614,0.009539085698883593
3886.0,12.672545242866669,0.6079576891711829
5271.0,13.81023040246136,0.6804651819906723
5273.0,14.261135041340815,0.8432727688839714
5279.0,14.522850904600732,0.8401318678245062
5281.0,13.291094438527722,0.8040011102773121
5431.0,11.79031981768515,0.1736087803386246
5435.0,10.872230764651995,0.13566606094638267
5437.0,11.16939402094505,0.09611679118639699
5440.0,14.2051707951043,0.9085699057418932
5609.0,14.87033310431518,0.8910254579397929
5611.0,12.203479483826458,0.24071638680444163
5616.0,10.24694459859267,0.11237386207783878
5617.0,13.743707093115685,0.7858196618834623
5619.0,12.053309246258962,0.2450970936743096
5628.0,14.417227356425581,0.9627881674202997
5854.0,12.426600983299183,0.5437953125423168
5855.0,13.09899878311541,0.5517167866545611
5856.0,10.71288752421703,0.1613315708341307
5858.0,15.74400508308587,0.9811913247678412
5861.0,10.335649670310229,0.06603358683383133
5862.0,12.826465903260925,0.52909694124391
5863.0,11.442645352686482,0.268287669308086
5865.0,10.551651589619707,0.08105653359345205
5871.0,9.740989091836147,0.04419054362027562
5876.0,12.253405347077056,0.5540893595176601
7038.0,12.540023171687734,0.48205365447786114
7039.0,10.085555414490042,0.021536573758970386
7040.0,14.577155215953823,0.9705540856471011
7043.0,14.62975681119789,0.8617024462329783
7046.0,15.620421068377414,0.9831649282132966
7287.0,11.660094426453567,0.38285158181168566
7294.0,12.145154533929633,0.3650471853658017
7434.0,11.58718180079665,0.20129628401935007
7440.0,10.985203689066589,0.1581717964235454
7441.0,13.690723731357373,0.8711827827921657
7442.0,12.077862387286109,0.38897175515058535
7443.0,13.354161936296373,0.7040207247756909
7448.0,12.747220700602456,0.6970727953905251
7614.0,10.827566116939883,0.11009933751558315
7616.0,11.34847875442762,0.15720778503128235
7618.0,12.265477656722181,0.5422088239064018
7620.0,12.920547608384249,0.7379375782010096
7621.0,11.394628659722683,0.2715937369476511
7625.0,13.28328780444949,0.6450535753250211
7627.0,12.366980460016357,0.5560650288285747
7638.0,12.78640068124546,0.39396484133326937
7865.0,13.713225335042134,0.671117132646974
7867.0,10.943756301733742,0.1512704098996333
7870.0,12.421354064729233,0.3798023228887124
7876.0,12.659325865451285,0.5505298007251426
7878.0,10.395280983385923,0.0508152347832307
7885.0,12.202710571673824,0.4848438410147603
