vehid,instspeed,Bd
406.0,10.34888831728373,0.03954420428085318
409.0,13.219306272954817,0.630432858422498
410.0,12.585719183829584,0.5718162119928942
412.0,12.748383180229839,0.5139601295627585
413.0,12.686602744937316,0.46334901979645055
417.0,13.294203021156518,0.609877587617698
419.0,14.760214537201145,0.9730724369121866
424.0,11.894844437065625,0.4840465631471692
427.0,11.05048119007938,0.1564873170930695
429.0,12.413459927031203,0.5485504908645135
432.0,12.384914150812746,0.31242084842708906
436.0,15.056544831779538,0.9515427737332773
437.0,13.695744057476452,0.8510622258824982
438.0,12.999974911019615,0.5540893595176601
441.0,13.181084252685961,0.8108410900047764
472.0,14.238125650789653,0.8630225108945571
477.0,14.94391053214364,0.9653148139346827
482.0,13.930495846032526,0.7881446014166036
489.0,15.336626751948698,0.9842223926089095
492.0,12.355666870582365,0.44235543589507664
495.0,12.006148796909232,0.489628669225993
511.0,12.46893161080796,0.5643470730651057
517.0,12.655478512079263,0.6729234016965534
2414.0,12.64402231773203,0.6247575315453359
2417.0,12.777660256935569,0.4223050829983721
2418.0,12.440033527883967,0.31561369651622284
2419.0,11.819497400701943,0.21857938516527525
2423.0,14.2365553968109,0.7834799448465581
2425.0,12.682093587096487,0.5975458879630964
2427.0,10.939454060171977,0.22542461087227822
2428.0,10.68076139650206,0.136977489105443
2432.0,12.744149106458387,0.6402024553629674
2435.0,12.637847986380404,0.4928194267058261
2439.0,14.267744502856957,0.8703400404296517
2441.0,11.754252137043627,0.30083516529234544
2476.0,11.207416986685393,0.3011833856846169
2481.0,12.510866269750442,0.6140918811988774
2489.0,13.239793506304968,0.6854521318893501
2516.0,12.035487395521502,0.32707659830344704
4403.0,11.117654919662531,0.2853570908078131
4404.0,12.652295303927398,0.6428174622141616
4405.0,13.366650580157145,0.7389137003071387
4408.0,11.497945234644154,0.29150272491303764
4410.0,13.437908558689465,0.6133266306664429
4411.0,11.780022403307486,0.4328983206995579
4414.0,11.784751798962892,0.2945985162156982
4418.0,11.51447643695559,0.3022291346653544
4421.0,13.617541966990721,0.6616607961426301
4426.0,11.750033597895404,0.2911596867883466
4427.0,13.309549154937608,0.7913171646245407
4430.0,13.881075194056455,0.8857052107273483
4431.0,9.905005418736394,0.06513982942794735
4434.0,12.288216332345488,0.39897541865743436
4435.0,12.518260265845358,0.4784675821216104
4436.0,15.755033489750751,0.9861319880799932
4439.0,11.979842931068086,0.36655179086894274
4480.0,13.946734043305456,0.7472944497992002
4495.0,15.682832639815857,0.9808672794023219
4506.0,12.250928742822737,0.4502617751698873
4508.0,11.21877850480915,0.1097234839889778
6402.0,12.576568627212731,0.6714787080441088
6406.0,15.500831663214727,0.9647744983227633
6407.0,9.04799072119602,0.017003022647632815
6409.0,12.658294912229827,0.6914624612740132
6412.0,12.622306456273883,0.395119604511315
6413.0,12.24176548889447,0.3790411661693468
6414.0,12.880682734341494,0.6590970262276775
6416.0,12.729445686151355,0.6970727953905251
6421.0,9.938135781171113,0.03273757493761339
6429.0,14.137545636607145,0.9416760304919738
6430.0,10.782673890499701,0.05391758938992502
6433.0,12.096486029382,0.32743752994703257
6434.0,14.179115548003344,0.8034475053075093
6436.0,13.745444327025572,0.6543162696966334
6487.0,14.280896518556256,0.8408603206783787
6510.0,15.800890190935485,0.9860610388488933
