vehid,instspeed,Bd
444.0,13.220388625557236,0.7136229339288367
691.0,13.732510522875957,0.6765237793660899
693.0,13.676881915676008,0.7469747534624621
695.0,10.73879958043403,0.07297315309680495
696.0,12.969922876299167,0.6678557794736826
699.0,11.509264385089894,0.3018803706253813
707.0,10.804422401916522,0.5027925731567774
711.0,12.331381421684297,0.6156210483141695
713.0,11.79764234130493,0.4924205527051956
715.0,13.116969121636773,0.6815366057053157
716.0,11.816704273817953,0.25206679624545536
717.0,10.893348699283147,0.09904714406962745
718.0,14.621523407793658,0.851757305184043
720.0,11.7245838148972,0.31953481800932804
727.0,11.215872013621038,0.2672998115889923
789.0,12.12461870992264,0.52909694124391
791.0,11.032978500614837,0.21012142455006372
806.0,13.562463886272628,0.6439361376133674
2451.0,10.642031293586262,0.9921107688195312
2452.0,13.0107982248067,0.7849439967336576
2694.0,14.932683225952808,0.9776783541652546
2705.0,15.642460355928812,0.9846909119038365
2715.0,13.733995936028373,0.83964502276264
2717.0,12.890702045668936,0.5843365186587534
2719.0,11.81764072512826,0.3620442202676296
2720.0,13.952132850062261,0.7203898439806509
2721.0,13.811771696987535,0.9097146635468913
2723.0,13.118054600052613,0.6935716751670704
2726.0,12.89639798826868,0.6808224912174443
2727.0,11.39862544489396,0.47567960452857133
2729.0,12.735080369945265,0.6543162696966334
2730.0,11.406369828808582,0.14074013284626213
2799.0,12.188225594558004,0.35123068231721055
4449.0,10.968216428348814,0.22692860271357929
4451.0,10.419167454325299,0.03194117932727769
4691.0,12.089558556962546,0.8204286799389418
4692.0,15.679422824263112,0.9830390987878076
4693.0,15.882757761261246,0.9898024818361758
4696.0,11.763217910949818,0.36241913123756886
4699.0,11.138389404190379,0.2539856108451136
4703.0,12.498257308161447,0.3635446547834642
4704.0,13.598602328866926,0.7349980300061543
4709.0,13.957739698917146,0.7411840282621297
4712.0,9.314194354367515,0.775475068771399
4714.0,10.139012686508869,0.043264362933660566
4715.0,10.3021312972612,0.6190550692011259
4717.0,11.606421295223651,0.20185885419114397
4723.0,13.058941110025316,0.5631655630843675
4724.0,14.905670878747166,0.8961653188786998
4798.0,14.792870375279241,0.9513412668142534
4810.0,12.441149274692995,0.3350539230047761
6689.0,9.328127019874678,0.008679837983415421
6692.0,14.073933609338326,0.9502209770830734
6693.0,11.568342053384582,0.17258482413805204
6694.0,14.013858025437406,0.8070289951524562
6695.0,10.893447443224552,0.15841340419228012
6703.0,14.628825143270847,0.8610391723660891
6704.0,13.083105243859201,0.5477584260205839
6706.0,11.617525889144607,0.1512704098996333
6707.0,10.960394350839813,0.09594642389398778
6709.0,12.541488742637906,0.5334717841150871
6712.0,15.008681526627257,0.9348601705720526
6715.0,12.215545464330907,0.45739448987786574
6717.0,8.565813944461388,0.29425379135580987
6720.0,12.712335781445711,0.5897881289157489
6722.0,13.412786448483104,0.9391888517443023
6723.0,11.084450530384297,0.6480272924241629
6781.0,13.131903578887641,0.5127639745506885
6789.0,11.739175177653964,0.42779136295047027
6792.0,14.936716119265228,0.9725078330761482
6795.0,12.534214115641703,0.357929004690417
6802.0,14.605728127123822,0.9116522836531905
