vehid,instspeed,Bd
0.0,13.196916322295142,0.6528402593069041
134.0,13.255320587892946,0.8329779094823815
135.0,11.311612621581414,0.1347965688448513
142.0,12.599730661294991,0.6700314463394065
143.0,13.07603096489457,0.7901667584243461
145.0,12.400558337210036,0.4219137688911646
147.0,12.901998069507004,0.7359797377815911
339.0,10.679426258952619,0.07366879128886726
346.0,11.696785898151713,0.4399878579490593
351.0,12.226297777612722,0.2949434272772654
354.0,14.210635512247269,0.8230367328585826
366.0,13.22686929262891,0.6368306511756192
369.0,14.336456872955926,0.8204286799389418
373.0,13.178714750731455,0.508776022230662
374.0,12.421295190898084,0.6461697666727241
379.0,14.774774510713875,0.9149682810934363
381.0,12.773721197794336,0.5449847223927727
382.0,12.328142215466343,0.5959973012743484
384.0,13.54801598375563,0.7890126327178433
385.0,14.081743033392389,0.9230658289716951
399.0,12.938280392914109,0.7814206148347251
402.0,9.695792319972847,0.8367036292246162
403.0,14.059781112562488,0.8963455764257717
2133.0,14.279050017100335,0.986202625679087
2137.0,15.141885965058407,0.9304298425941256
2142.0,11.37986344983646,0.3482682734640179
2143.0,11.227844680188205,0.195170258002824
2145.0,13.593709587783616,0.739563408500079
2147.0,12.64290949560084,0.5718162119928942
2152.0,11.579005301970875,0.39012241238230244
2341.0,13.510896936046661,0.7775663787005467
2344.0,13.151927843796004,0.8594831219330652
2353.0,11.726500389436561,0.22064994634264978
2367.0,12.472558129710876,0.3478986179290365
2377.0,11.014637226337904,0.9814199163677105
2384.0,11.525987380531586,0.37334762103197167
2385.0,11.695415033915209,0.217989857375252
2400.0,12.007244318431384,0.3935801268019608
2401.0,11.345847675464661,0.9621335414270833
2402.0,14.51962585931755,0.8529109407913879
2405.0,15.26414310355749,0.9408560055704889
4012.0,10.979240267194733,0.07664592926063353
4134.0,11.674785832036887,0.4180049292493821
4136.0,12.837605362349658,0.7254135577152199
4138.0,12.73143059459555,0.8977794679719902
4142.0,14.487112649088923,0.9419086756045596
4143.0,10.134475280854389,0.7736736721068144
4148.0,12.443334857058254,0.30083516529234544
4152.0,11.304312207759342,0.1246605366643111
4153.0,10.531592363080046,0.04363293652403195
4154.0,14.668964737539994,0.8769755969486568
4155.0,12.901337911481882,0.539827837277029
4357.0,14.223651882072042,0.8222568421008769
4366.0,12.478175238810092,0.585116340720196
4373.0,12.72002143960816,0.5497382248301131
4375.0,12.945977370402513,0.44670128721754676
4378.0,11.80567463400897,0.2394726287398799
4382.0,11.145606875098018,0.5091748635249682
4383.0,11.446860228052948,0.26532961757908446
4386.0,13.225683385680902,0.5354590449394407
4388.0,11.487597323674537,0.21828450660712384
4390.0,12.948978546072347,0.5678881172024185
4391.0,13.393235185774206,0.7676104235313578
4393.0,13.258063967064787,0.6843863034837776
4397.0,12.701040816284463,0.9965016364827859
6123.0,12.25456096913823,0.3516016242686249
6124.0,10.233973976475307,0.102398975282053
6130.0,11.286184470442064,0.21946539562843514
6131.0,13.120898758192219,0.5370482193881886
6134.0,13.411096059050625,0.8585886592247686
6136.0,11.505208055908621,0.217401247354092
6137.0,13.939920107469343,0.9129267056472931
6140.0,12.225870652974821,0.28705800955483285
6141.0,13.04104328610473,0.7633129516702872
6143.0,13.283716023179274,0.8379334435710548
6330.0,12.074878029815467,0.4360467003204239
6338.0,15.101710485485517,0.968768866885289
6345.0,12.022497771062287,0.4321118827975815
6349.0,9.047481004515376,0.008042084931898456
6361.0,9.69760851965908,0.32815987706258487
6362.0,14.065185465176913,0.8102993620815488
6364.0,10.458327461395472,0.059616624061456805
6369.0,10.370529443184,0.130294517136809
6373.0,14.255780792742685,0.882780166534719
6376.0,13.402082118864127,0.8549722787983699
6389.0,8.610758128724598,0.9347330687295679
6391.0,13.878835066191135,0.8248480535028152
6395.0,9.493360163701965,0.6144743402465502
