vehid,instspeed,Bd
559.0,14.083303689055017,0.8307163724967901
565.0,10.366665865491084,0.07493369953432716
570.0,12.312571516075437,0.3206077502770248
820.0,9.57814264294981,0.010667586088635045
825.0,15.429946069255585,0.9536185427180544
836.0,12.145011778081924,0.4840465631471692
845.0,9.716219078330528,0.024939511448338832
846.0,12.992413382952703,0.8773822675336834
1086.0,13.688370083375455,0.8841517204647349
1090.0,14.99442731824669,0.9077456586673077
1111.0,16.767089526808327,0.9967359041841087
1675.0,12.480200852522422,0.4384106586527533
1698.0,14.210159240619436,0.7890126327178433
1922.0,12.222708040862637,0.5769120590484186
1940.0,11.5971101550769,0.22303000208006263
1950.0,11.566142221041622,0.1837941598436275
2120.0,12.445792007917714,0.6353286426312537
2121.0,13.405130696623049,0.6217195218220194
2303.0,10.598861021011674,0.6044952690925542
2305.0,14.271846211891784,0.8991988763693279
2307.0,11.88330890815628,0.397046253627809
2308.0,12.795237714088794,0.5147574971291249
2309.0,12.862462920056776,0.4470966902499271
2313.0,13.21210259796323,0.5726009906913103
2314.0,12.578012772126652,0.6071889903275085
2317.0,12.083211128019865,0.8251058502867784
2323.0,10.713832455351973,0.05424690233591039
2325.0,12.369598779893503,0.40322821567947575
2327.0,12.065517111843596,0.37828047817798105
2332.0,13.329440743743811,0.8709724542841217
2584.0,11.713116025579046,0.27026887878147243
2823.0,12.837396281237247,0.6472847030121763
2828.0,12.697548124005626,0.9306967132549747
2830.0,12.253920327900875,0.5131627061787276
2832.0,13.78148493101245,0.7866932489242017
2833.0,12.383219248934124,0.30818556145954257
2835.0,10.850871406411844,0.1682760839182907
2836.0,11.369828247484998,0.13851840484705735
2837.0,12.370602951393296,0.6532094803825248
2839.0,12.671828766205344,0.6209588338306536
3091.0,12.647031572265774,0.4199583620904037
3095.0,12.46638469426279,0.5433987548320881
3097.0,11.207167389029841,0.16453223216684842
3106.0,12.816362720606428,0.6601966931311956
3685.0,12.695297025504233,0.6144743402465502
3689.0,13.016473564417879,0.48922986701621524
3692.0,13.313193803236748,0.5505298007251426
3694.0,14.876701406397247,0.9537155800429202
3704.0,13.241000549673887,0.7244123866407064
4122.0,13.904695198306067,0.7938919464141871
4303.0,13.6427110015211,0.7156611509536757
4305.0,10.686226406917697,0.03672695569872633
4309.0,10.387263892555644,0.4788659538575352
4311.0,14.474441591708068,0.8895238862344756
4314.0,16.265160420498766,0.9885470350838848
4319.0,12.58748380962375,0.42465456526520495
4331.0,11.34813001131489,0.15672723111602854
4332.0,12.009710763318457,0.5163520520682413
4550.0,12.285095902054122,0.5773035261893453
4551.0,12.997824190522477,0.5469661710583423
4554.0,12.40514377772579,0.740860322294473
4562.0,12.89196059558805,0.44472507452399207
4563.0,12.689419696436472,0.3935801268019608
4565.0,9.838439904135733,0.05208127941521956
4566.0,13.118472022057198,0.6060351586667311
4567.0,11.91518728996241,0.34642144398629177
4575.0,11.975527835057035,0.421522531865237
4576.0,10.63970352921051,0.6266523789680283
4577.0,13.132290875300928,0.5959973012743484
4579.0,10.786236899276643,0.04372547473963719
4816.0,12.082576214561106,0.6262736527426995
4820.0,12.858948239050864,0.5990929454058069
4830.0,12.463399506137979,0.34200399409730065
4839.0,13.637943717660407,0.7846516470580506
4845.0,12.245753885063259,0.2867174419702135
5085.0,11.118266268212516,0.9402647572939142
5089.0,15.576276477775345,0.9689092978956546
5092.0,11.345216458976864,0.20925757313650523
5095.0,13.536049341906189,0.872021717848585
5100.0,11.612121436282548,0.3376080661758767
5104.0,12.089287883581775,0.33614763052910734
5680.0,9.628884563426237,0.007103233097306468
5920.0,12.135226329871657,0.3650471853658017
5925.0,13.618172525048381,0.6804651819906723
5930.0,13.019841093523903,0.5862854442871371
5942.0,13.339823674732267,0.6872250794642926
6114.0,11.461975549801453,0.3482682734640179
6302.0,11.753061549437932,0.3943496593666986
6309.0,11.795255633581819,0.157448424930328
6312.0,13.607417124758374,0.8682165033168341
6313.0,10.586492995886983,0.05797527560823883
6314.0,10.314044714503975,0.05144515975504329
6322.0,13.648597366444122,0.8549722787983699
6549.0,13.17505603157819,0.5326766432714117
6563.0,13.620410170431434,0.8319751980322532
6568.0,16.553757679845333,0.9969092962038602
6834.0,12.004135816780432,0.43093273111529146
6839.0,12.165793423661201,0.2987496679726148
6844.0,14.44673028389458,0.9632730443012737
7091.0,11.720137401947708,0.3113596717706819
7109.0,12.859150855490498,0.7447309344227235
7683.0,11.566256627988441,0.27358706869781335
7691.0,13.225625797418006,0.8172673064040681
7695.0,14.169397409036709,0.8734807044705823
7927.0,11.479005580044758,0.31206694941739077
7933.0,12.359870431402479,0.41060071016398325
7935.0,12.434709386810429,0.3039756603462732
7949.0,13.89038220893256,0.7160001785783157
