vehid,instspeed,Bd
828.0,8.966501648786798,0.029245490402569588
874.0,9.605652534776697,0.010009275340867686
901.0,14.714905651935798,0.9062481760441943
903.0,13.65584203426823,0.8503649724567974
1087.0,12.649862687469433,0.5568549094034833
1098.0,13.460783873502104,0.7105526697776061
1102.0,10.55117058399349,0.05424690233591039
1104.0,12.752485383208171,0.40477755826194317
1110.0,11.381099228684395,0.33432556019432436
1111.0,16.7607229436803,0.9967359041841087
1116.0,11.668396156197579,0.22904366779605556
1117.0,13.080479654736108,0.6198169238401654
1130.0,13.359265273107571,0.809756680963337
1131.0,13.371162527593553,0.5718162119928942
1140.0,12.006041390148688,0.22362729243759955
1145.0,12.480585901835193,0.5441918266336001
1146.0,12.60404256022064,0.41176775325165454
1156.0,12.730184429329492,0.6179114221889528
1159.0,12.911698084841804,0.7558452242470387
1164.0,11.152343953438262,0.14208471482226565
1176.0,12.160919535864299,0.5453811032777124
1177.0,11.556423759749268,0.13632069605017816
1182.0,14.589409422382142,0.8638977553640506
2849.0,8.508055377469494,0.0036701257971145486
2857.0,9.488949472330468,0.012066664391112761
2867.0,13.992359713827149,0.9135587446940683
2901.0,12.121227525178265,0.5623775759491714
3084.0,12.366347982198294,0.5544846024442494
3085.0,15.246971562128556,0.9625437746303264
3101.0,10.79777525729025,0.20868283537545929
3108.0,13.305348784432821,0.7790533447335226
3110.0,11.68024083779286,0.2806202267741963
3117.0,12.502775654313067,0.43644053710856756
3118.0,12.356287999974898,0.6262736527426995
3122.0,13.330378580677705,0.6554217416103243
3124.0,11.321747091260082,0.26960766360255783
3134.0,10.359403242880521,0.026372671683232287
3136.0,12.02001190542868,0.2819697277610409
3140.0,11.819954749911224,0.18246792622013902
3147.0,13.743145673463289,0.8617024462329783
3165.0,12.946278671073847,0.5247185839985119
3166.0,11.533957871943711,0.19849756072432445
3170.0,12.731974269358195,0.5235239459433012
4817.0,11.565326724108195,0.20810902908312595
4843.0,12.222608613437686,0.46652821588491333
4860.0,14.970186984344009,0.9389477160894012
4862.0,11.35723368074477,0.29218936606131446
4864.0,12.980854121668878,0.6394540971325268
4867.0,13.167160522270121,0.8124605497583974
4871.0,14.056592804839337,0.832727594108605
4876.0,14.808924343772869,0.9313604395007545
4914.0,12.824374013512752,0.5592231835176595
5078.0,12.004113535574065,0.22005721374921
5080.0,13.264155190884992,0.8266475704093386
5083.0,12.018590698724001,0.31668106081912806
5085.0,14.201617412819486,0.9402647572939142
5087.0,11.249949394113782,0.2867174419702135
5095.0,13.94525984734174,0.872021717848585
5097.0,9.860371974696923,0.0353032502905258
5102.0,11.776992052890963,0.2769252941970839
5107.0,12.120328515274934,0.3409029737723229
5109.0,12.289155220764938,0.3423713002067149
5111.0,11.874608933392624,0.3684354332363529
5115.0,12.452234677551072,0.529892644052895
5117.0,12.048577367546647,0.48803352658588733
5129.0,14.193367937652036,0.882188850238014
5177.0,11.94342099276778,0.4760778173458931
6816.0,11.380949421865452,0.15913967932162165
6818.0,11.844835763581019,0.3897387524442031
6822.0,13.549543289837837,0.8722308571686213
6836.0,10.26540288732875,0.1118021079294444
6841.0,8.924483393908574,0.011156413880068269
6850.0,13.451950237162373,0.7884341770753852
6861.0,10.408609410480228,0.07550117063196857
6892.0,10.445509893585555,0.06105228391059898
6913.0,10.995538125494596,0.17748295372323253
7083.0,10.7938157689005,0.20017396720774377
7089.0,11.253989806825404,0.2806202267741963
7090.0,12.34608514458252,0.3583024421642974
7091.0,12.394388412849079,0.3113596717706819
7096.0,11.225909391025652,0.10546723872000757
7100.0,10.553200127813053,0.07159697417341865
7101.0,14.30610141780262,0.8868605535560226
7108.0,11.93515487832569,0.45699784610528366
7116.0,13.260614321664818,0.6465415519905199
7118.0,12.678977135154993,0.6491401179614518
7120.0,14.822393612385815,0.9084054945343042
7131.0,13.048829411715925,0.5940594528988061
7136.0,16.714413379924366,0.9951732509661643
7137.0,12.702944048625659,0.5928956333896334
7141.0,13.156278015045066,0.7864022843256202
7157.0,10.828663879203114,0.16577413928889229
7160.0,13.465858407020123,0.7498443431596777
7163.0,10.831529426896125,0.12672700984098434
7164.0,12.16079868198582,0.2354547573699225
