vehid,instspeed,Bd
203.0,13.77632099379204,0.7284062630523489
274.0,11.910120163673538,0.30959452566341195
284.0,11.825815980989955,0.23361297787275886
300.0,11.638553015305536,0.2640202622184089
692.0,13.308819845261139,0.8314723925331624
693.0,13.421616784206906,0.7469747534624621
728.0,10.828768178710229,0.12404521323345047
968.0,12.923119038963186,0.6379557797323704
969.0,11.437494394390038,0.28467806997177914
973.0,11.251622510141054,0.32779862296311335
975.0,14.718152039325876,0.9187932144402027
982.0,13.870391463972382,0.7057462086441906
1524.0,11.554233141010876,0.3635446547834642
1540.0,12.900691706289065,0.6627572731517506
1764.0,11.040392334095948,0.2394726287398799
1765.0,12.01727497316604,0.2679581794429853
1768.0,12.411166189433306,0.3556912451994535
2200.0,14.1842323852922,0.9035418071979996
2202.0,11.387034730442128,0.11880136165203253
2204.0,9.550723640605296,0.028131045833188328
2271.0,13.969214042381896,0.8751338822293008
2711.0,11.395874115366748,0.175409984175805
2720.0,13.3077562969769,0.7203898439806509
2729.0,12.688813480734664,0.6543162696966334
2968.0,14.129599432093638,0.9193929634466044
2977.0,10.52555367423083,0.13414696416518312
2993.0,14.292311263695876,0.8783948152287466
3516.0,13.724070460064372,0.8403749274098367
3764.0,13.295324018541285,0.5690672688847089
3767.0,14.100807023033822,0.8889569901043741
3777.0,12.61320610078925,0.6498812922347247
3781.0,11.691310410352425,0.204118530740534
3784.0,13.020235948390548,0.7369595889434413
3789.0,11.366419860241937,0.26434729211567776
3792.0,14.493164987406024,0.8337274054110515
3800.0,10.912137200839133,0.20496977898059843
4193.0,13.809674645185048,0.8572397441020452
4200.0,13.07336871953754,0.7924638449586126
4294.0,12.612475028375055,0.6175299772231776
4301.0,12.967223467773115,0.5465699732590602
4690.0,14.069614860143783,0.9286758565705292
4696.0,12.422965277419765,0.36241913123756886
4716.0,12.794559370392593,0.5722086370495297
4721.0,12.619579963046078,0.5167506509407649
4725.0,14.019674208140605,0.7898785754499362
4962.0,14.256587368096227,0.9710199777369626
4964.0,14.257281501015507,0.8314723925331624
4989.0,13.134447760420802,0.8480250861547626
5753.0,14.76545224965258,0.9033707726365723
5767.0,11.318816906724471,0.7858196618834623
5777.0,13.10274802397919,0.7663870221272411
6194.0,12.494215686873563,0.4180049292493821
6282.0,14.331410890039749,0.8660690920501981
6287.0,11.505634558193126,0.24258859703261493
6440.0,13.49340328325035,0.8266475704093386
6443.0,13.571791895929543,0.7592836131955587
6447.0,13.295107547537532,0.758660418276187
6695.0,10.763469515736956,0.15841340419228012
6716.0,10.993324073579545,0.13719689987409894
6960.0,12.788943643176493,0.6714787080441088
6962.0,12.154867292656835,0.46652821588491333
6967.0,12.564340625020304,0.5071805732941743
6982.0,13.046663539592737,0.49122397776933846
7772.0,16.081562363927514,0.9918694062845514
7780.0,13.54705806896957,0.8037244261254559
7782.0,12.185712564923106,0.297016790153497
