vehid,instspeed,Bd
1427.0,12.432081874410766,0.5913425989852161
1430.0,13.90335662850769,0.742153889194135
1433.0,10.371667715355127,0.03437950244589002
3262.0,10.982334914581333,0.217401247354092
3273.0,13.137399971511458,0.6443087548005468
3419.0,11.114167649882207,0.210987367282157
3423.0,12.425771824630147,0.4360467003204239
3426.0,12.415215036286355,0.5418120956397049
5257.0,14.583781056426814,0.9680588206727223
5262.0,11.417747160488352,0.18459277473224883
5263.0,11.082328333563634,0.24856893097448063
5410.0,13.008288232692648,0.5580393057863883
5414.0,16.811191106428375,0.9989006827369896
5416.0,14.115858777883997,0.9198405752166853
5422.0,13.992168030556929,0.9298937282887768
5423.0,11.611345063420062,0.38897175515058535
5424.0,12.951748819540166,0.5835563643224533
7261.0,12.251903090261044,0.4067163350872689
7276.0,12.980048753670312,0.671117132646974
7420.0,13.568969324250997,0.6228596689250757
7423.0,11.52133955641044,0.20326939182806852
7426.0,14.59923529204243,0.8556550494143474
