vehid,instspeed,Bd
131.0,13.085393568049348,0.5493423624682613
133.0,13.508965624659314,0.8297049646486985
144.0,13.554114789583778,0.795881469259466
146.0,11.988172575103446,0.3684354332363529
149.0,13.504387501406232,0.8235554568344072
150.0,15.403108422444971,0.9871925185335212
336.0,12.376259424465399,0.9331927987311421
343.0,13.987822883744588,0.7808301702066229
346.0,12.30042332731507,0.4399878579490593
355.0,11.408474642529065,0.3234762206339105
361.0,15.242813917555676,0.9911539546426544
367.0,12.104713503813576,0.3134835829709137
378.0,13.880617311645626,0.7012503320273852
386.0,12.236822879989868,0.5671016793004425
393.0,11.292503579600734,0.18512638161529105
586.0,13.700943964858558,0.6472847030121763
592.0,13.051091222033879,0.6476560680785097
593.0,12.687632684177604,0.391274033116569
599.0,14.022236149443255,0.7878547940046252
600.0,12.35691843802476,0.36017165677419805
608.0,14.164701073961632,0.8831732075597007
610.0,12.982640635979504,0.5433987548320881
614.0,12.359347655887731,0.2749199665406773
848.0,11.22647623570962,0.4455153975557511
854.0,15.115599515798024,0.9824412102140686
855.0,15.664569118206156,0.9625437746303264
861.0,13.224302215552125,0.5147574971291249
862.0,12.268716188229549,0.6754453805820558
864.0,13.124201915622995,0.6266523789680283
866.0,15.074682807972689,0.9165141494470357
870.0,13.727365037165123,0.8508300496690189
880.0,13.392598408464496,0.7415075248597811
1119.0,13.15034160727499,0.7366331785073713
1122.0,12.02065776250938,0.42465456526520495
1132.0,12.985299394417753,0.46255457836869635
1143.0,13.900261446000767,0.9031995154143899
1146.0,12.78966495064732,0.41176775325165454
1318.0,15.350212892445589,0.9629503709318098
1327.0,13.452201516201153,0.8570140820293752
1334.0,14.695450163764294,0.8831732075597007
1476.0,11.213978524845658,0.30362599533339646
1484.0,11.64680501527417,0.40322821567947575
1485.0,12.597082985383402,0.4728928171429776
1488.0,12.708095389074161,0.5223290964185994
1493.0,11.438915261973891,0.27927385838198304
1495.0,11.676267308795058,0.354202158090699
2131.0,11.229880701035855,0.9553404081927396
2135.0,11.112277360404265,0.11333142268891
2136.0,11.734691970151797,0.38514331198515867
2338.0,12.209147730659666,0.7057462086441906
2373.0,13.595085511223996,0.7385885340551387
2376.0,11.86991001876436,0.2867174419702135
2381.0,11.153580394151975,0.2501556568403229
2395.0,13.011886900637903,0.7349980300061543
2588.0,12.802233912100052,0.416833836517558
2592.0,10.40450007329822,0.11161198637252107
2593.0,10.147214349669195,0.06641952199660435
2594.0,12.547993964846368,0.4928194267058261
2599.0,12.69209710432756,0.5635594628914329
2608.0,14.278234039808714,0.8447086238532528
2610.0,11.112572873521321,0.39627528955746183
2612.0,12.98088076670243,0.6840306856730873
2858.0,11.030518180035694,0.11663062263489549
2862.0,10.768822567670144,0.050919793698048235
2874.0,12.827586881438929,0.6928693115084089
2879.0,15.17954901865686,0.9828275962142399
2884.0,13.597598348857947,0.618292752738411
3121.0,11.610404997294383,0.9289478885465678
3322.0,13.667852773567114,0.8217357121681669
3326.0,14.210915707115221,0.7817154933928765
3328.0,13.637299023623122,0.6450535753250211
3337.0,11.953343198773736,0.32024993903580856
3340.0,13.681565920658311,0.8398885662745512
3474.0,15.832717962801366,0.9821355794371834
3480.0,11.421117811414934,0.11800872345376323
3482.0,10.891402406218765,0.9898835321851399
3483.0,11.86623142944495,0.2769252941970839
3486.0,11.655946525362099,0.20045419326044978
4135.0,11.633923750237521,0.427006727461051
4151.0,9.143713001610477,0.3798023228887124
4336.0,11.833433469896228,0.21946539562843514
4372.0,13.764797491816553,0.7026370022479591
4380.0,11.06488710308249,0.1998939767260569
4395.0,9.34440670733692,0.8219963973852353
4399.0,12.425510859270341,0.3684354332363529
4401.0,12.23529168334548,0.2945985162156982
4583.0,12.720024281589357,0.6205783138897437
4588.0,12.880052662694276,0.5243203954714286
4591.0,12.421848060615513,0.3238355227515276
4592.0,11.467777407291042,0.11721983346528098
4604.0,11.217928529138488,0.2867174419702135
4606.0,11.957503427213192,0.49640956794728563
4607.0,9.944859329665606,0.06129416631056919
4848.0,13.298012407236394,0.7105526697776061
4862.0,11.16627693230645,0.29218936606131446
4864.0,13.441059496407428,0.6394540971325268
4873.0,12.238673153804502,0.413325023883263
4875.0,11.225399995325134,0.8690687800484826
5109.0,12.617077413594256,0.3423713002067149
5110.0,10.922441508395815,0.5773035261893453
5136.0,10.71743708111763,0.0474596818029474
5313.0,13.734095242867982,0.7122602811509732
5314.0,12.658270349015028,0.4900274818047622
5316.0,13.156441720313211,0.539827837277029
5323.0,14.114671835055388,0.7781618489074817
5324.0,12.63540977335319,0.4411713841211176
5325.0,13.727090925061706,0.8802025619710716
5327.0,9.126861717003548,0.21710728679530367
5466.0,13.36467434809163,0.8086684611398575
5469.0,10.987327473165267,0.22213577231232412
5473.0,14.96626512910771,0.9756951967407363
5481.0,12.157258488601322,0.3482682734640179
6122.0,12.872461973583563,0.41060071016398325
6128.0,13.439078746280485,0.7379375782010096
6139.0,12.549782545725648,0.38820519032133105
6343.0,11.727359542769056,0.720726141618017
6347.0,10.333453656032049,0.35942356678200904
6349.0,9.747060689111,0.008042084931898456
6355.0,12.660397603889638,0.5536940628343819
6359.0,11.09862908928908,0.2762560564871591
6390.0,12.282768032231383,0.3714558313117373
6392.0,12.083116660554055,0.24352765077984095
6582.0,14.790170133972328,0.9344782879110836
6584.0,13.89234935141701,0.7542736093159546
6586.0,11.078748004043511,0.21681355602379454
6587.0,10.987583983769968,0.1552913761467472
6593.0,13.321571918128086,0.6239987459332934
6596.0,10.687652947699641,0.8309686207204714
6605.0,13.310719162199344,0.6364553452165362
6607.0,10.70634139325692,0.9183411976775191
6612.0,11.499494986471785,0.12672700984098434
6852.0,11.055844002573158,0.968273220971797
6853.0,13.39456632634321,0.6811796325483523
6863.0,13.971345406551878,0.849665544401419
6864.0,9.715133924141043,0.4522415739794161
6870.0,9.94328517329832,0.3763808269325487
6873.0,13.409605755650144,0.7203898439806509
6874.0,14.821500767779224,0.9351137979418234
6875.0,11.166644975722894,0.27325434460573106
7117.0,12.812589803822124,0.574953591604999
7317.0,13.288617518790108,0.6140918811988774
7319.0,11.575522515593807,0.5556700048059064
7322.0,10.9514865819195,0.5780862311088358
7330.0,9.692769121731406,0.036646647500341405
7339.0,14.28910526365999,0.872021717848585
7340.0,12.379959580865807,0.4744851134046953
7474.0,13.120093763024148,0.6634874912755317
7475.0,12.480734667075753,0.9745902024042704
7476.0,13.131510242951991,0.5263110872719231
7480.0,11.104693404939896,0.25591206210982803
7484.0,9.873814368243925,0.06564939139183049
7486.0,11.487007073457965,0.3071306884915911
7487.0,9.97901660425988,0.06970388912141526
7492.0,13.778526224328388,0.8891461865067064
7497.0,12.53245801637451,0.6612949983921534
