vehid,instspeed,Bd
823.0,11.717190740527807,0.39050617937644927
824.0,13.386383100208535,0.585116340720196
825.0,15.315247119964141,0.9536185427180544
2821.0,11.354218622409874,0.18753945024160262
2825.0,10.689031463335088,0.8889569901043741
2836.0,10.981410555299904,0.13851840484705735
2841.0,10.169937553024498,0.03945890460045743
4818.0,10.423284889292823,0.05535611789252568
4819.0,14.37322110351236,0.9343506086081697
4823.0,14.05131035229401,0.7405364071452203
4825.0,14.213525997259149,0.7947460032871264
4839.0,13.221273729706382,0.7846516470580506
4842.0,11.43768109461101,0.171819389467178
4845.0,11.3400445694469,0.2867174419702135
6813.0,10.256225429078645,0.09175913565028077
6823.0,13.170573035507989,0.7095258233648538
6834.0,12.89535216893613,0.43093273111529146
6837.0,13.57287143361622,0.6949742691024803
6839.0,12.321020404309232,0.2987496679726148
6843.0,12.447090436059975,0.5635594628914329
