vehid,instspeed,Bd
1.0,14.310570834847564,0.8294515090595589
4.0,12.322534994072093,0.434471991028065
5.0,14.341410308672387,0.9243564512011201
11.0,12.493553346091979,0.47169887774612773
12.0,13.024390879549452,0.7492081518400308
14.0,11.236489997139634,0.3092420210924545
17.0,13.841605215124554,0.8075764346151972
22.0,13.019414646073447,0.6886403282293184
140.0,10.812114749743797,0.05603019635458988
141.0,14.580327599135723,0.927717446154841
143.0,13.606421824333514,0.7901667584243461
144.0,13.420443373542577,0.795881469259466
155.0,12.874480634087302,0.6660383876551735
157.0,11.975190567327601,0.1913315388601432
159.0,14.090209347973083,0.7411840282621297
160.0,11.10607912835218,0.23361297787275886
163.0,12.795109079659447,0.5135614246488412
168.0,13.433186454079049,0.5757372034214759
171.0,10.962016081029835,0.5410185145227934
175.0,11.57579966101419,0.3590497235347708
177.0,11.349742617113773,0.3110062936704372
178.0,12.189376123608819,0.5465699732590602
181.0,11.836828836835732,0.44354000284321327
182.0,13.058556465938397,0.6543162696966334
187.0,12.831469592524096,0.6865164170290867
190.0,12.61877815288998,0.7605273712601202
191.0,10.632424668561754,0.9993223376166196
245.0,11.53338450400464,0.28705800955483285
248.0,12.836411031531748,0.6071889903275085
254.0,14.400196498977317,0.8349717303880126
257.0,11.466408776514657,0.13414696416518312
264.0,11.402753068902884,0.11429478927265185
310.0,13.094818379126403,0.6121779290374989
338.0,13.695360756437832,0.8248480535028152
348.0,13.425669370469414,0.8630225108945571
353.0,13.470200157563761,0.8703400404296517
356.0,13.13377380933841,0.8129984600979112
367.0,11.715369181526716,0.3134835829709137
369.0,13.794568499403903,0.8204286799389418
373.0,12.219690919551113,0.508776022230662
377.0,12.984925284004026,0.5107701329837852
379.0,13.72351480078868,0.9149682810934363
381.0,13.072413294888394,0.5449847223927727
382.0,12.856640058312365,0.5959973012743484
384.0,13.981937465978092,0.7890126327178433
385.0,14.128282137098887,0.9230658289716951
388.0,7.911359724381533,0.0007543626222694039
394.0,11.927910198606572,0.8379334435710548
397.0,12.993439702703194,0.7009032057620852
399.0,12.141761572299332,0.7814206148347251
403.0,14.607418746284251,0.8963455764257717
2002.0,16.13535116334076,0.9951872452767221
2004.0,12.342038781551732,0.4840465631471692
2091.0,12.50538722393309,0.5944472086295702
2092.0,13.524045631973433,0.9581848623864051
2099.0,10.58920665211799,0.08441081663379058
2132.0,11.13775365423716,0.08979799782893633
2133.0,10.8894974840179,0.986202625679087
2135.0,11.497125894936467,0.11333142268891
2139.0,11.84111381951045,0.7805346043715655
2145.0,13.678624631036616,0.739563408500079
2150.0,14.220256015566491,0.7866932489242017
2151.0,13.727124955499198,0.6963740046666039
2153.0,11.997559664142992,0.3092420210924545
2155.0,11.792752370009556,0.3832332545680751
2161.0,13.510117540710338,0.9033707726365723
2164.0,13.068675366204955,0.7769699979199376
2169.0,11.8060206031994,0.19849756072432445
2173.0,14.431919439897447,0.8503649724567974
2182.0,12.553463119085617,0.9119721848103879
2185.0,13.220649335078116,0.537445421631304
2187.0,8.640745116033163,0.8974223550543636
2190.0,15.322520708068124,0.9854820949929635
2248.0,11.940810176081053,0.5011968250459667
2252.0,12.2157489931113,0.39627528955746183
2256.0,12.10767664239422,0.26434729211567776
2258.0,14.574341897382576,0.9660748690789276
2269.0,13.028913210829886,0.5011968250459667
2307.0,11.547250049640871,0.397046253627809
2309.0,12.354706835940755,0.4470966902499271
2326.0,12.327977346554805,0.4816551249555024
2336.0,8.480796812429293,0.7663870221272411
2340.0,12.693338541080616,0.6186739685246561
2355.0,10.00711002325204,0.04023201370935483
2358.0,13.344364019052243,0.7146429091921869
2363.0,13.775261369348865,0.7270781789142193
