vehid,entry,mid,instspeed,exit,length
713,196.11918636960124,201.2363653747419,11.63936339138515,204.8756061981627,94.57
912,287.9260741261677,292.324232712068,12.995726821960425,318.2218379289384,94.57
915,308.40384840029907,313.4024291947855,9.422476335348417,322.8677802578606,94.57
697,464.29077266081123,468.53294409788657,13.700474127285293,472.5730821478836,94.57
797,646.4602624316414,652.1468723487709,10.62341438891405,681.1259775783574,94.57
811,681.2246123982843,687.1145979312937,5.0,660.493796282387,94.57
909,748.9333166921543,753.2985534752968,12.424927494082375,756.7767388639624,94.57
786,918.0939865327236,923.4983346774656,11.032197193612555,927.726595945322,94.57
710,948.5123757622945,953.4328006686524,12.259499405143965,956.1516047607442,94.57
815,951.0381238871024,956.1642923256734,12.018473859597599,959.0079824611772,94.57
721,953.2163251593166,958.1503738253888,5.0,930.9601770810865,94.57
796,1364.0288317916627,1368.2531305804566,5.0,1342.2829280819653,94.57
703,1443.4854152603955,1448.0266374073074,13.730324095053907,1451.691090416615,94.57
887,1732.7312181297216,1737.3534357066326,12.193569473238242,1740.9539000895884,94.57
847,1815.821959927466,1821.1387109948996,11.374613415933851,1824.903755242944,94.57
2882,1893.681426314468,1898.5421110683142,13.369417703620186,1902.594370371447,94.57
2833,1907.7899413635469,1912.3574744147418,12.994915450460848,1938.2475704288038,94.57
2716,1909.4969810214245,1914.113487715025,5.0,1910.6456304853198,94.57
2862,1997.1426804080686,2001.0788024040746,14.79265023944256,2004.7941252481526,94.57
2825,2074.4201528013577,2080.3806553770946,10.659640354162205,2084.670612418731,94.57
2907,2086.1577932532336,2091.2139348595515,11.916874973986014,2118.2354455814366,94.57
2891,2088.6546845646394,2094.020188394112,9.453779410788353,2121.2562102352977,94.57
2699,2266.0763959640008,2271.347048927196,11.175046293799966,2275.3679688683665,94.57
2728,2269.3336389270926,2273.480389733322,12.739750062585822,2298.360704762902,94.57
2904,2343.5945331842336,2348.2699570452446,14.801608091691396,2351.7674884903345,94.57
2861,2356.082386269234,2361.280250031725,11.221780736248506,2388.3894521333177,94.57
2730,2481.91938706676,2487.1512360038187,12.361756030928584,2489.785734293647,94.57
2883,2533.346500180692,2537.0236562066398,12.722206882056225,2567.8927424375015,94.57
2802,2627.4125304410627,2632.2169480252855,11.520962241061385,2658.4663366764894,94.57
2711,2664.8962088234875,2669.3052153001095,13.241699552897634,2671.92207004726,94.57
2725,2666.6695329873196,2671.4428667359425,12.43824543499863,2674.1794250644534,94.57
2709,3020.559621373391,3025.262063484326,12.242012360504377,3027.9752364264637,94.57
2874,3074.4501402979204,3079.039400189864,13.186197612302259,3082.774966132134,94.57
2713,3198.403590309986,3204.200005812178,9.640507864307697,3207.5323711283418,94.57
2719,3380.688933103681,3385.3384787441328,13.316096890307705,3387.8586558446764,94.57
2731,3471.0449523110565,3476.1751364026277,10.918625774287475,3479.2629003463076,94.57
2723,3473.0616050266376,3478.12299892349,10.441743391390178,3481.2167841003447,94.57
2696,3474.915137430142,3480.095702067909,5.0,3453.112195548231,94.57
2718,3476.7193875457865,3482.0218432712845,11.704330222019333,3485.025463137558,94.57
2698,3561.534548102249,3567.0035786489684,11.904042016160336,3569.9252377958933,94.57
4725,3740.5446148597293,3746.0303529892126,5.0,3719.2413192164995,94.57
4866,3783.397074500854,3788.3142682008033,11.90401248453223,3792.28972549487,94.57
4845,3890.0109356305525,3894.5491916492215,12.885060602708611,3918.1472642231424,94.57
4785,4153.562896651273,4157.39106070251,14.537399807251495,4160.867216349619,94.57
4885,4157.282593203388,4162.160543563598,11.569784104573406,4188.190237500689,94.57
4898,4244.652651963513,4249.191650429267,5.0,4223.453050664233,94.57
4914,4249.200455160398,4254.106750630592,12.233010688583356,4278.663904979649,94.57
4693,4253.336951623153,4258.034080665506,10.222149715024898,4281.079509085615,94.57
4698,4359.094237438187,4364.137197547475,5.0,4338.272471618061,94.57
4825,4606.089421796702,4611.096979958678,11.6383124843006,4614.896884393645,94.57
4708,4611.66819027924,4617.500782174096,5.0,4608.507875214916,94.57
4701,4693.9970101892695,4698.345547755899,13.7001581023439,4701.836702789138,94.57
4906,4701.236527562172,4705.392707062682,5.0,4698.460625564592,94.57
4851,4785.491341907648,4790.3837339680995,11.294818396208221,4818.30762731952,94.57
4718,4822.720420461994,4828.311917112862,10.738706391751322,4831.5681387909435,94.57
4824,4874.095027617306,4878.218399769945,13.31022300205261,4881.998561919489,94.57
4822,4875.909847813362,4880.120420665631,13.280518380054879,4908.297452427198,94.57
4920,5058.514029724144,5064.11317379035,5.0,5058.220566875224,94.57
4713,5184.590569034224,5189.3044529347135,11.802696564109407,5192.169547161321,94.57
4821,5238.808270703403,5244.260010524485,10.979209551794675,5268.420801307018,94.57
4874,5240.820548747874,5246.291909542699,5.0,5241.078390701788,94.57
6697,5462.499072116729,5467.288714363761,11.40239244132212,5470.141188764808,94.57
6877,5505.561201737224,5510.3639579759165,5.0,5484.696018311995,94.57
6722,5507.3873754448505,5512.132174130802,12.872032464063372,5538.434788341841,94.57
6704,5774.9454146262415,5779.362078077272,5.0,5752.855447289463,94.57
6812,5792.113248447937,5797.109085106983,12.204984772831317,5808.391284407921,94.57
6865,5954.240296091321,5958.567700413129,13.375880438876203,5962.055414958629,94.57
6792,6213.8271497253645,6218.358447384509,14.153470042061372,6221.893804527173,94.57
6775,6440.444871983768,6445.094056956262,14.302004928969197,6447.488429109771,94.57
6835,6483.719732505592,6489.496576740966,10.406568354675157,6494.191093305892,94.57
6897,6495.245150265527,6500.334618169944,5.0,6498.173040902513,94.57
6801,6497.139762686512,6502.239176723854,11.34636151125264,6530.748055027852,94.57
6724,6545.696603393204,6552.246561891159,8.453342981912986,6556.0836103189395,94.57
6824,6695.058903372044,6699.0975198258775,13.693173697196736,6702.759438087374,94.57
6711,6892.785938325019,6897.428997787761,12.991497909501874,6900.166589281195,94.57
6798,6900.110443441199,6905.049156776787,11.687137450523373,6907.854147226831,94.57
6716,7035.290181340569,7040.090977494304,11.900293547077654,7043.974689679281,94.57
