vehid,entry,mid,instspeed,exit,length
1509,50.04204462794717,56.41742750497394,11.684484513873658,63.91489922452864,152.05
1623,126.03264774779127,131.40259747155727,5.0,107.92302984791533,152.05
1567,169.65945137963791,176.0297263851646,11.704081480445321,183.3404416159101,152.05
1601,183.38932107747573,189.26835626198582,13.668920709852907,194.63181512429443,152.05
1349,185.62668325445563,191.37887015047312,5.0,166.7748024583075,152.05
1511,262.2814493642452,268.5413145367271,12.273606989325051,274.7963625643387,152.05
1474,363.7050834961618,370.3210903397231,11.968177127140965,376.5558114799495,152.05
1615,381.32673291333276,386.5078467894835,14.717367436818675,391.69257691892244,152.05
1488,419.39750842819467,425.04670807327494,5.0,423.54536504980223,152.05
1559,437.6416418380061,444.13772512815143,5.0,425.8127837356384,152.05
1362,456.2363884132208,462.4762577536935,12.29565574462559,468.64074799171095,152.05
1483,458.17965777129376,464.2225835208622,11.251229036520124,470.3243629471535,152.05
1341,661.4178523428063,668.3108070126918,10.940640810601511,675.8698964561466,152.05
1584,677.8954164802861,684.3112591362661,5.0,693.5070560463548,152.05
1562,879.0042807003471,884.3968469663834,13.66765003869757,890.8352312875061,152.05
1345,1019.5956801553941,1025.252272270226,13.228980588226193,1083.2650020386945,152.05
1746,1067.4382062434647,1074.2090007541256,10.489362777294495,1085.8508300016874,152.05
1620,1218.3530418714456,1224.4610797704245,14.315625993372292,1230.728484816377,152.05
1450,1355.7083763983198,1361.505919431941,13.473630337256909,1366.9301107638078,152.05
1484,1400.8279907339347,1406.5146004408928,14.117531656147573,1443.1657816039747,152.05
1619,1464.454499677432,1470.551562902862,12.104797548533037,1476.6502563353138,152.05
1510,1466.2183265888877,1472.3582534333214,11.796430838565504,1478.8751470823909,152.05
1594,1560.0343244030303,1566.5137573352938,5.0,1593.0268782124706,152.05
1330,1578.51919768086,1584.2285531324544,16.006776218691474,1625.4257680704227,152.05
1506,1583.325331429027,1589.525595882177,12.483312846827078,1628.001669934188,152.05
1625,1585.4070417039666,1591.3384398123135,12.43989704476801,1629.9721979167084,152.05
1636,1624.1032109075704,1630.1094903909693,5.0,1605.561624592045,152.05
1589,1643.6805280273718,1649.5300377763226,12.867302389725227,1655.3827635075445,152.05
1417,1724.5985942329735,1730.523697537339,12.595457937505369,1736.5416206542302,152.05
1355,1735.8214722451876,1742.1555696542237,11.837109454309893,1748.848357255878,152.05
1482,1803.3852939354235,1809.4797121865063,12.054137924104841,1815.2504705965237,152.05
1478,1850.2107141214724,1856.4128446166378,13.124263749665639,1893.6232994815437,152.05
3576,1942.3967908014663,1949.0894770929253,11.755198646090541,1992.4452749810778,152.05
3354,1992.1210818717086,1998.1405454090561,13.577718929202481,2003.9180127554946,152.05
3511,2007.0901254472121,2013.547482449268,11.566511499325658,2020.9125055637558,152.05
3482,2038.7688230071474,2044.2011585958849,14.167619771067972,2076.186820839049,152.05
3363,2094.327346809732,2100.1844121032514,5.0,2075.9486816653816,152.05
3744,2209.8488381788147,2216.4754143288214,12.466803292880394,2253.380978089081,152.05
3631,2213.4160888664287,2219.547317625742,5.0,2225.9677829759426,152.05
3608,2300.5584907386674,2306.573539218637,13.571334284454448,2343.255357267417,152.05
3568,2305.175361716453,2310.527655736864,14.340079256610661,2345.817014720634,152.05
3634,2307.047445948356,2312.4877779512426,14.096377939339366,2347.9460684808573,152.05
3588,2325.8193767662237,2331.0398967468604,13.963780653011066,2352.008811888126,152.05
3505,2394.5749779181856,2401.0185918777506,11.273743496051095,2409.097657255439,152.05
3484,2640.14865761669,2646.074881238055,5.0,2622.8305991079196,152.05
3480,2759.5146522987566,2765.5740478581342,12.169024805199935,2795.8842688371997,152.05
3596,2794.029445037478,2800.358187882868,11.907127675001396,2806.4742856101934,152.05
3558,2927.8815723874873,2935.135514911644,10.3485498679386,2973.083871285751,152.05
3487,2930.27020538528,2937.1560468581924,11.871254085847056,2975.396293749157,152.05
3348,2996.585785255643,3002.3959850338706,12.208871594789807,3008.831938193407,152.05
3492,3000.0095581097885,3006.317658370806,11.846685457954555,3063.321183967358,152.05
3496,3066.183757134351,3073.4686159440275,10.157602556133366,3080.8062187935993,152.05
3499,3084.2529519976833,3089.3468306405734,5.0,3064.3964057202197,152.05
3742,3109.9589994953353,3116.056232369207,12.443806711427484,3122.825689852441,152.05
3360,3178.2949898332754,3184.1067773257746,13.337377429842924,3190.7879133728657,152.05
3635,3246.3009213388877,3252.3505015698756,12.858311619666118,3258.3555276757784,152.05
3342,3292.678123287131,3298.3000423248154,13.860358272812789,3333.1995967940925,152.05
3610,3300.2929449462267,3306.351349127077,12.424532837746659,3336.6094576636515,152.05
3622,3402.4102151048537,3409.1894690106237,10.53904383543326,3423.4255013911556,152.05
3607,3404.7603587389917,3411.1073734091347,5.0,3395.926465002835,152.05
3628,3423.600339944549,3429.1327274909086,14.817435142849579,3433.9914379699785,152.05
3441,3425.5874866512,3431.3252916367865,13.270261992211124,3436.8151306064083,152.05
3501,3539.397767346601,3544.362946853324,5.0,3520.776452159204,152.05
3446,3603.8196314968577,3610.29225689083,11.721502396632614,3616.552616423828,152.05
5564,3830.147922699549,3837.4319288147867,10.813343642001403,3845.572211090139,152.05
5484,3901.042642066917,3907.248521207573,12.452515317174559,3914.8703432003713,152.05
5324,4011.682335702961,4018.55509613513,12.217353631385212,4025.801814765379,152.05
5610,4023.686847297317,4029.502854745206,12.827308435683788,4056.3148876753244,152.05
5350,4088.3122721103528,4095.2265700322437,9.917234227819892,4143.31686731948,152.05
5635,4100.124570950265,4106.248210787127,5.0,4116.0532003472945,152.05
5477,4259.072306140695,4264.254678086294,14.799109606654559,4270.812480355128,152.05
5601,4278.2105570656495,4285.065501790501,11.337438939857183,4323.184605598423,152.05
5612,4345.115452396771,4351.322037946035,5.0,4327.562260587056,152.05
5364,4413.568410940283,4420.518982184717,11.27431823486028,4431.42511303898,152.05
5598,4466.0528421025465,4472.102499430902,12.254365175915435,4505.464377643666,152.05
5611,4548.131323415276,4554.520490653742,5.0,4531.725408284792,152.05
5565,4577.2860169713085,4583.479971254554,11.595661932840066,4593.472222530699,152.05
5631,4624.724265542169,4630.160364210981,5.0,4653.458059532458,152.05
5599,4648.222479030214,4654.228432109265,12.491230558503103,4690.805438926794,152.05
5602,4705.709875288525,4712.13815233973,11.279205964445781,4719.444719500358,152.05
5479,4832.685379474669,4840.299281883324,9.462923138978693,4874.298212476833,152.05
5485,4863.992278963087,4870.207235075252,12.51383508255848,4876.623192959543,152.05
5352,4892.826767814751,4899.196395158555,10.993008919027536,4906.813449749902,152.05
5607,4975.793041745603,4982.117809451857,12.081171508867575,4988.897987462905,152.05
5593,5001.471147953599,5009.079836322894,5.0,5016.010765861574,152.05
5627,5044.01467774065,5050.199376069463,13.086664321033808,5055.765091752453,152.05
5614,5046.097505637527,5052.181564724511,12.039940847877874,5057.993223709621,152.05
5504,5088.0308575162335,5094.589623535716,13.594636656827102,5136.091820400435,152.05
5474,5099.5887987339,5105.248142879045,12.583605031908974,5139.028421278583,152.05
5349,5337.396611692203,5343.420779470209,12.794551621738872,5350.967274569152,152.05
5629,5357.811704591368,5364.229162501537,12.91221211618323,5406.07322276853,152.05
5482,5540.744279906193,5547.017386898518,12.398944026012098,5554.038530530416,152.05
7495,5583.762724055573,5589.40417803748,14.349809685027605,5594.479805371723,152.05
7502,5662.700732296316,5668.601315019278,13.202064912902573,5675.956036462926,152.05
7564,5744.997299715826,5750.44694491124,13.647517637306846,5766.055657917658,152.05
7623,5784.255374360497,5790.285481968947,5.0,5766.215828563471,152.05
7748,5943.561118012083,5950.015774379944,12.563309135302086,5955.9543706184,152.05
7606,5950.712244777416,5957.297765015943,12.42587220328091,5963.538910211771,152.05
7339,5994.799000099836,6000.268628793902,14.026617449045206,6036.044624109062,152.05
7476,6152.426833653316,6160.468485460681,5.0,6183.115579409544,152.05
7621,6154.463632169487,6162.482549308513,5.0,6185.823808141014,152.05
7426,6310.985967016812,6317.564638428405,12.174993059678519,6324.063754180843,152.05
7351,6332.073345967291,6339.10187563112,10.861345888953826,6346.822702332264,152.05
7583,6442.305189615925,6448.253909671894,5.0,6456.133984550884,152.05
7340,6528.593077530113,6535.081061213135,5.0,6545.4998943496485,152.05
7508,6593.024126520408,6598.587559010977,13.555051819799408,6604.233672785462,152.05
7317,6618.843148482286,6625.074658515971,12.624075586800393,6663.167425728857,152.05
7569,6623.882221645431,6630.159370881565,13.796560453395903,6668.210808437554,152.05
7479,6711.67347085239,6718.543174442643,12.100815400091973,6725.801094917996,152.05
7449,6755.807766731207,6761.571722705053,12.471961070846367,6767.291843739478,152.05
7603,6983.380675857944,6990.0364910537355,11.57886238445506,7023.73178623093,152.05
7488,7052.741783176109,7058.405089543541,5.0,7035.535170391375,152.05
7551,7077.504671083508,7084.039906938462,12.790261646536957,7116.099419018458,152.05
7427,7113.907300196579,7120.036185342428,13.530020147783276,7125.576792671647,152.05
7602,7160.011179993785,7166.559795570137,11.786482541978227,7173.764611657836,152.05
7316,7165.907870630823,7173.383227346208,10.67983367588299,7203.309507798,152.05
7566,7185.002647512719,7190.316939161255,13.083812596579138,7205.8024548849335,152.05
7422,7203.686436520674,7210.508697845891,11.536685128397343,7217.1517896681935,152.05
7487,7293.885777965382,7300.012130471633,12.969883582085542,7305.707539559412,152.05
