vehid,entry,mid,instspeed,exit,length
1691,301.3733852013426,310.1978433688845,12.670655619610441,319.16216669952274,224.19
1131,1261.817418020157,1271.121092913066,12.350426239044968,1280.099205527219,224.19
1662,1776.0186810543623,1784.2569136673676,5.0,1763.8914086967086,224.19
1119,1873.8835930081593,1884.3751743335142,5.0,1865.0121882116541,224.19
1124,1875.9577919169353,1886.3168053708264,10.666299467105532,1896.8633271526082,224.19
3135,2092.4401765682123,2101.4212203579586,11.77779181423487,2111.7627323589513,224.19
3146,3440.358488367286,3449.5783627333635,12.107707790059708,3458.952596444879,224.19
5702,3811.484730764016,3821.4929846136856,11.168285272748918,3832.808767093775,224.19
5117,4661.857452285094,4672.213648658154,11.056632365384827,4682.500085596491,224.19
5684,4838.0214690727835,4848.112843292144,5.0,4837.839285683439,224.19
7704,6262.230623126709,6270.081436271856,15.133899807318542,6278.781744423362,224.19
7655,6896.9573263340935,6905.140124875022,13.753923178029389,6913.430701418306,224.19
7124,7126.13195903967,7134.47480025212,13.374906221939034,7143.848862596112,224.19
