vehid,entry,mid,instspeed,exit,length
539,143.61583056303328,149.5868186139819,5.0,129.2440257228605,189.42
1072,228.5833372993283,236.03495133145907,5.0,217.25502835518384,189.42
798,441.0399495473768,447.48470452301956,12.789559649108535,456.2584754722672,189.42
801,1041.9594379242515,1047.6213347778023,13.824430831881523,1057.0643873993236,189.42
543,1132.4218098306335,1140.0914124679337,9.307359480432654,1173.4887553339413,189.42
538,1158.1599855105987,1164.390859184682,12.319713896203922,1175.951488114062,189.42
813,1523.2703655234948,1530.4244608083159,10.679781436042802,1540.111757232362,189.42
1080,1668.622500930428,1675.0683991313037,12.836387211177117,1684.7983320657384,189.42
2543,2034.466672524079,2041.1101963223507,5.0,2043.7384745508193,189.42
3079,2045.6191739555368,2051.4518934592766,13.373278145727838,2076.0305021091717,189.42
3063,2467.9735510617875,2473.3403482062263,5.0,2451.9850292263613,189.42
3053,2645.50304439233,2651.2100733622583,14.028042887055703,2660.0496035098568,189.42
2799,2658.9594829213133,2665.4402889069115,12.776939007552654,2703.204235658714,189.42
2801,3048.5433177179793,3055.4118999468137,5.0,3034.723180021674,189.42
3071,3163.347563756847,3170.248434948394,11.388219300635459,3179.348628524274,189.42
3058,3186.8520451344434,3193.101779212306,5.0,3171.845480347065,189.42
2805,3296.366954357933,3302.318262685162,5.0,3303.269278281042,189.42
3059,3468.76887968115,3475.320847919467,13.054063921589474,3484.9276349341653,189.42
2818,3499.4392403049997,3506.2598944269153,12.065871334420056,3516.1368865321506,189.42
2530,3572.579088461457,3580.1327702443587,10.677394173522025,3603.3449595628786,189.42
2810,3739.4184417811502,3745.605487438014,13.406847861712395,3754.803056311092,189.42
4545,3832.998026350367,3840.0132920531173,5.0,3820.295941839289,189.42
4801,3918.971598206236,3926.267412353896,11.45797130633053,3963.4242400376916,189.42
4799,3921.1128387401495,3928.1841717124585,11.338519662538753,3966.0363275654786,189.42
4788,4404.148230281732,4409.475799579036,14.819212433512215,4416.879233587686,189.42
4544,4471.446410989352,4478.121678002953,11.976453247018778,4488.97696969558,189.42
5075,4512.188208470294,4519.096062632012,11.901356881589546,4528.411452459651,189.42
5081,4570.301289664901,4577.012928147113,11.937213646466425,4587.597458583762,189.42
4548,4646.880834183679,4653.468222281851,12.159503642388467,4663.901406015108,189.42
4789,4845.611824301406,4851.167556424277,13.862883560913685,4865.839103497866,189.42
4787,5299.8365694754275,5307.139352422533,10.155613093088121,5317.496008789194,189.42
4526,5359.827590552653,5366.134676824123,5.0,5346.030539380296,189.42
4793,5452.687440885359,5458.3763697185705,12.77368442567877,5493.341878160531,189.42
5056,5526.703207528959,5533.0006221868725,12.679147161963398,5542.979300242872,189.42
6548,5548.417913927725,5555.418145774556,11.456115731897482,5583.166313666139,189.42
6799,5568.414520640251,5575.377255606827,11.023339961939852,5585.76355281849,189.42
7921,6233.886072968155,6240.487995292388,11.838355660285105,6250.951739387855,189.42
6792,6287.032949003079,6292.623873418125,13.914995386897006,6303.42365283905,189.42
6531,6348.298337408889,6354.544141171561,13.433191139683938,6363.913026474415,189.42
6789,6649.823716692904,6657.215226836305,10.223166745436869,6667.513903165015,189.42
7059,6830.551356334929,6837.29473284471,11.272323690805262,6846.513365006461,189.42
7899,6936.170757121737,6942.158352980601,14.033477471157521,6949.577569336122,189.42
6809,6978.580756032095,6985.202879181274,12.797118679616263,6994.9032603139885,189.42
7049,6982.992290600471,6989.239654248953,12.333112905120549,7023.150991110639,189.42
7057,6988.797957187355,6995.323407873756,12.058756299739995,7025.377096657746,189.42
7070,7072.913818569965,7080.012009781719,11.41134141481191,7113.65461925662,189.42
