vehid,entry,mid,instspeed,exit,length
1602,92.29414155013627,99.13879654990768,5.0,76.6966400414361,198.22
1561,97.1043809757266,104.28536123928616,12.861958093201688,112.36802169863037,198.22
1604,220.21012934822312,227.460209743106,12.562414179541452,235.99277744941816,198.22
1601,287.60454263859117,294.29851096222274,12.881955902008505,301.9094718955281,198.22
1794,311.5338431922815,319.36984439512077,12.80317264456177,328.28215323380823,198.22
1583,354.6070300905224,361.2589814689638,13.995396490225136,368.4435083634451,198.22
1572,420.38012185493284,426.3401726985539,15.100137556220249,433.17764194489394,198.22
1800,444.8416619925865,453.51168516757775,5.0,433.0793782510942,198.22
1824,446.95261872427045,455.42391271620636,10.411391278392614,464.8762546078323,198.22
1633,479.99717479460867,487.15488944713644,13.47243008601535,494.5754818727184,198.22
1559,559.2312038273246,567.0310520596731,12.290190643049803,575.8453124030285,198.22
1555,627.8576888144283,635.5216405206882,11.718163369198564,644.2604780086858,198.22
1425,629.6781412933092,637.2853368458564,11.346397511398063,646.0167925891053,198.22
1618,633.7332246893135,640.5817579942479,13.228503827513624,648.2235286821975,198.22
1635,693.3326289573492,699.3269539072862,15.406375316187047,706.0408868047605,198.22
1617,708.7767609483899,716.0100210847929,13.091391610155044,723.9021198084472,198.22
1835,731.6509066199034,737.477485321644,15.833209437433387,744.1462985776876,198.22
1598,764.9734108454887,774.4760540853981,5.0,755.1854192204014,198.22
1553,766.9424518438357,776.4803807825306,10.53418050754792,787.104810267386,198.22
1541,895.6634249170326,903.1896227382005,10.318080630621582,912.2860473241938,198.22
1606,897.8840453011521,905.1830962937877,5.0,884.19007223465,198.22
1631,901.8054139954397,909.0040369875168,13.414604433059814,917.7184335577585,198.22
1588,1032.744893477986,1038.530393519561,15.145713956023824,1045.224160610767,198.22
1770,1135.1148612942334,1143.2501175519026,11.100294586235556,1152.3113245980467,198.22
1434,1148.059911871507,1156.2358311795554,5.0,1135.5567252857986,198.22
1595,1169.6644533949313,1176.2677498865376,13.331076903359875,1183.9620987972157,198.22
1773,1287.678393439195,1296.513158776842,5.0,1276.4938062231674,198.22
1898,1347.546375970784,1354.4147349700543,13.296412003975284,1362.169748600088,198.22
1569,1375.9384902648255,1383.5241395967573,12.77373337008814,1391.467387062012,198.22
1632,1382.1864654166748,1390.0758062960595,12.241270798375584,1398.5961741834788,198.22
1596,1442.8368898404128,1450.4330425097692,12.45397390073744,1458.8448143750463,198.22
1613,1577.7865184639918,1585.2819176337957,12.634780391337177,1593.6099685237432,198.22
1767,1603.4220906762987,1611.3237128511496,11.630886966424569,1619.8350179914148,198.22
1524,1635.4307475355804,1643.21248755445,5.0,1621.6454943238145,198.22
1599,1646.7311481834472,1654.1848974293293,12.680933659007728,1662.6672643284833,198.22
1611,1714.6344543482978,1722.0794875972463,5.0,1700.5425746137505,198.22
1625,1718.6111635785921,1726.3467501166524,11.846782413180193,1734.8950416939085,198.22
1777,1737.1769333934278,1744.2782022375484,5.0,1721.716814038598,198.22
1923,1751.3773285723146,1758.1904384379725,13.924911032963077,1765.9541745934248,198.22
1608,1847.112637500568,1855.183372172441,12.057361173107287,1863.5770337490128,198.22
1846,1879.2025176432664,1886.371793485379,5.0,1864.5268955202898,198.22
1597,1918.6709293486492,1926.5628810286776,5.0,1905.5520937389686,198.22
3636,1923.2340456133795,1930.425135002806,12.207622201962222,1938.451320018955,198.22
3823,1953.2006392751211,1959.3566237125724,5.0,1936.2614313459965,198.22
3565,1988.5976338469018,1996.114416045082,5.0,1974.6222526509764,198.22
3792,2009.1459121866785,2016.3739721670238,5.0,1993.2421632431674,198.22
3795,2013.7328952814419,2021.5387519960088,5.0,2000.3818762034382,198.22
3898,2033.5255303294114,2040.4521565613259,12.660823232548571,2048.2625436944254,198.22
3613,2053.526135552091,2060.5583486205355,13.385683848724065,2068.3549298423986,198.22
3664,2055.8200161050127,2063.1142255474415,12.748016904239785,2071.3345915427212,198.22
3609,2060.639561991386,2067.3280621923373,13.535227034004262,2075.00044362493,198.22
3576,2067.2651029495164,2075.0829000636886,12.196054961353763,2083.782481020092,198.22
3782,2081.35610454992,2088.5314992576805,12.558039516341724,2096.5979354563733,198.22
3773,2145.093215754515,2152.551484992896,14.786861614050695,2159.8910799598552,198.22
3562,2198.7145378341825,2204.3593879173495,16.349590962186827,2210.820349428877,198.22
3431,2263.65549872077,2272.270091715508,11.297295563132517,2281.9805107072602,198.22
3858,2280.948373886313,2288.325307326781,14.661775740652502,2295.536467995346,198.22
3594,2331.917431267859,2339.3775475480065,5.0,2317.862730429252,198.22
3443,2420.65068945616,2428.0814406636337,13.315298305153153,2435.73263012757,198.22
3439,2422.725356753864,2430.0366006798886,12.84619445092034,2438.1840415675997,198.22
3608,2461.700992961552,2468.58263780016,13.194067296257984,2476.131838203309,198.22
3568,2463.3800763781887,2470.3282592335013,13.267413841749438,2477.928063685577,198.22
3766,2557.1776574088626,2564.5354444868503,12.405634179770098,2572.753536373046,198.22
3919,2561.5090399672417,2569.4640374848714,11.421532735902902,2578.622025779228,198.22
3805,2563.2113349862516,2571.293859181772,10.472036778340682,2580.430753194925,198.22
3600,2666.305488528273,2673.2269476945976,13.429912627386436,2681.0155617475793,198.22
3629,2727.022440333544,2735.4446933611766,11.895221939705841,2744.480149790977,198.22
3577,2733.6680387354104,2740.4151962579253,13.895281533482853,2748.225165746368,198.22
3803,2757.3081110895428,2764.173236538748,5.0,2740.8951105810715,198.22
3598,2803.1237122605694,2811.2920679549716,10.709202776745673,2820.4239296465253,198.22
3605,2806.906920570627,2815.023873229815,10.617041039953664,2824.186514716058,198.22
3561,2865.1603553653645,2872.3183719109443,14.93235020260695,2879.489098858562,198.22
3596,2877.392350570964,2885.3129508019347,5.0,2863.5913425627914,198.22
3902,2899.4700727143577,2906.4862540879503,12.97067606328102,2914.392475800097,198.22
3614,2941.5470102222007,2949.51244700561,11.62308836036625,2958.4145130954407,198.22
3797,3036.2491345651956,3043.2430088915917,13.588960077849421,3050.95502160546,198.22
3767,3038.154018440113,3045.028896301458,12.95206635571803,3052.7105292685505,198.22
3558,3080.7425339040255,3091.1716144837196,9.032675894087145,3103.026675879461,198.22
3428,3082.7630673403864,3093.296972260008,8.80302718720977,3104.9726058691376,198.22
3589,3142.1290656162623,3148.5707167014016,13.670865606541215,3155.9019644430564,198.22
3551,3282.6282065674736,3290.3949471295964,11.704179848714551,3299.1157689364295,198.22
3831,3300.761983915647,3308.5777537602,12.170776237916433,3316.924464012461,198.22
3432,3324.8109807381747,3333.047519775336,10.389653596145909,3342.519299368906,198.22
3554,3358.0022329954663,3366.4434657807374,11.077776522662045,3376.0423769601484,198.22
3637,3471.5405460873976,3480.41637654325,10.206909747228346,3490.398037430285,198.22
3575,3483.5854669101222,3490.5533951541447,5.0,3468.5011632271066,198.22
3602,3489.420664348612,3497.387567226603,5.0,3476.2931487594756,198.22
3861,3511.5966089985977,3518.337334190504,13.559289412132829,3525.90313709732,198.22
3585,3557.4379723202524,3565.3246117338686,12.42474508457715,3573.5359501796734,198.22
3569,3563.04573073719,3570.4719501025797,13.6943287616669,3578.258012721088,198.22
3623,3567.828080869545,3576.1066397552127,11.63294483573979,3585.086208813842,198.22
3606,3623.0383868207723,3630.4812978609903,5.0,3608.0934928901643,198.22
3627,3628.2892369144215,3635.6221525498413,14.094415888719494,3643.2319375246866,198.22
