vehid,entry,mid,instspeed,exit,length
665,55.276688760441694,59.59272607143215,5.0,33.49325608357229,125.66
434,156.59604746831576,161.60759107724562,5.0,136.19442986991635,125.66
428,159.32206061305376,164.3683533978371,12.942535203821498,169.04999152695555,125.66
681,281.968854248467,287.1950213182418,11.644074813716246,292.0518997220669,125.66
419,341.22877594351166,347.31927344819894,5.0,323.7043737837485,125.66
411,343.1270328028392,349.2265484045256,5.0,333.58040724745246,125.66
418,345.1379761413494,351.1722357060611,11.299109301488498,366.0978688257366,125.66
429,414.4382613286829,420.17026331243727,11.908993708303443,425.3930292740334,125.66
944,440.7098278842613,446.1157293832975,9.425948253693816,458.5419960800564,125.66
409,498.56337523245196,502.3085358335868,3.7274381063470727,475.75014175625756,125.66
678,517.3929870140613,522.2253510419922,13.493022717383518,526.563096736541,125.66
1048,541.1438911232882,547.1886521740112,16.35940620650527,550.8235168939898,125.66
668,607.6520423156279,613.05259589451,11.56539439195897,617.9597719592219,125.66
687,696.7668199908092,701.3185243138018,13.778575565409621,705.457595147706,125.66
948,796.3667228422329,801.5695338219004,5.0,783.3069548780385,125.66
662,857.1724806014305,862.5725202822337,5.0,837.3765517829171,125.66
934,872.5657194733759,877.0994332246737,13.426134107515466,881.2569683192041,125.66
435,964.7432605811548,969.3591875460141,14.396408718034916,973.5182382588494,125.66
682,1007.4627202528428,1014.1265158963768,5.0,990.2622215165227,125.66
950,1064.4923327321435,1069.2465869970677,13.583961468861446,1074.8523511684039,125.66
935,1148.076988006898,1153.0312272375716,13.185502346026356,1157.6460617971445,125.66
922,1151.77260010985,1157.0214966020533,12.124951065246377,1162.9692928090267,125.66
436,1230.4596694995332,1235.445526514229,12.24368242568422,1240.046778792388,125.66
407,1236.0892623430304,1241.5248352641083,11.72427654551679,1246.4877256833774,125.66
680,1239.0045001469998,1244.501318277214,5.0,1219.49240368276,125.66
417,1240.601706259071,1246.2745857239265,11.364709323494145,1252.714326988836,125.66
657,1261.4383505004087,1268.4695432123335,12.902361969108053,1272.8862018534548,125.66
953,1329.9080510018798,1335.4261679425176,11.68218402459036,1340.4357790896602,125.66
442,1407.6008173838327,1412.2657906267202,5.0,1386.468612158275,125.66
939,1420.5743313139824,1425.540057613421,13.336781358190477,1429.980575983066,125.66
433,1572.6530575447641,1577.2573840806447,13.660246657363885,1581.4610974967893,125.66
423,1661.5047763220105,1666.032658637803,5.0,1640.208969949218,125.66
424,1682.0420673067224,1687.2056580657725,12.571113967240644,1691.8453673398003,125.66
667,1711.394532417053,1718.0416350021167,12.219700670315833,1722.628267109431,125.66
951,1778.9830528875968,1784.360207130298,11.603195438145233,1789.1218758889836,125.66
675,1784.901387668723,1791.2731372194755,10.64607110789974,1798.1179585681457,125.66
924,1787.7122721081957,1793.2166713385698,10.54435484600026,1803.4872670099285,125.66
685,1812.0168045292162,1817.301104111185,5.0,1792.2759591792517,125.66
414,1856.5989552303383,1861.3061281664382,13.44611600233959,1865.5239223782553,125.66
2409,1950.4167994871705,1955.3646169824742,12.747906889859504,1960.0628788723122,125.66
2657,1959.3460247710595,1964.5867950026563,12.584704058943979,1969.463657805376,125.66
2440,2292.2466617001505,2296.5849746861936,5.0,2270.5294146455653,125.66
2667,2317.770832766074,2323.4338735731376,5.0,2298.4724290111385,125.66
2689,2330.688239512567,2335.134990023714,14.252088500597024,2340.1238033371656,125.66
2960,2440.0775435275814,2444.338546774246,5.0,2418.239928321786,125.66
2430,2478.2369916957136,2483.408357852822,12.369645141594628,2488.128414197012,125.66
2672,2495.748328381505,2500.0668016952864,14.725923367884137,2504.081194797949,125.66
2677,2521.5364598057567,2528.3885277123295,12.212541200467731,2533.2631087256827,125.66
2413,2562.754195359693,2567.231943246755,13.786601737851598,2571.2926297373865,125.66
2431,2587.6174476164583,2593.2610760951466,11.034775258505235,2598.360455239571,125.66
2686,2589.579965806796,2595.1459727132155,11.44707064110247,2600.2319169980424,125.66
2436,2593.1732924607663,2599.146445875353,10.125568532738411,2605.708353614245,125.66
2687,2675.746302403664,2680.3012617980216,13.645454529033149,2684.426173236129,125.66
2935,2681.767415228854,2687.4500336937353,11.19624119003503,2693.789735532658,125.66
2422,2683.7843970528575,2690.1034189270663,10.109519103430312,2703.020253965487,125.66
2958,2685.7358470382937,2692.0694087464426,9.999040628761586,2705.311834432274,125.66
2444,2687.641063998937,2694.0369222706727,10.76015214984291,2707.5042409809075,125.66
2682,2704.3946823015094,2711.015103215302,10.266377944268754,2716.572508418663,125.66
2659,2733.2429618547644,2738.5675163711826,5.0,2713.4122211869394,125.66
2688,2735.0475380484586,2740.296623318051,5.0,2715.14536198691,125.66
2950,2767.748145849655,2773.272486838583,12.199528207930111,2778.106769239402,125.66
2419,2826.875166732961,2832.181037423065,12.381512908131347,2836.912799213012,125.66
2429,2854.9485381989457,2860.4061292438523,11.820045990069469,2865.364829082069,125.66
2407,2857.2094462248742,2862.265243628526,12.099079075349415,2867.1974819610205,125.66
2925,2960.6724060864817,2965.396536665362,5.0,2940.3806336155,125.66
2929,3040.6087088727963,3047.225295076235,9.760123539789465,3053.9064005131027,125.66
2685,3128.8017685230066,3134.531691155707,11.187084780410839,3139.578291360996,125.66
2692,3219.712479706004,3226.016661470978,5.0,3202.750882789125,125.66
2434,3273.9484160321012,3278.581746887979,14.164266084030894,3282.835426645686,125.66
2665,3311.695996681972,3317.4378249103975,10.229909578546735,3333.5705750580714,125.66
3052,3313.799608264484,3319.4627941602967,9.857260349049307,3336.1121313023395,125.66
2426,3365.2803942543756,3370.1406129873753,13.423187562349325,3374.5522072969447,125.66
2433,3395.34253898223,3401.0046982205677,10.91587125860247,3406.149366652413,125.66
2680,3402.332492819479,3408.455035131777,10.204718431511692,3414.8776323826255,125.66
2670,3581.4360347091383,3588.3299927132707,8.994581450347537,3595.1769804622104,125.66
2669,3583.6567408572478,3590.35435423448,8.799621575191429,3603.5768654127505,125.66
2437,3643.3193665174763,3648.034409398928,13.855544134672689,3652.1450902292395,125.66
4671,3678.6467558752497,3683.336016860627,5.0,3658.8526735811606,125.66
4426,3751.4344370065523,3756.4659737866136,12.249158024932258,3761.225351817637,125.66
4931,3759.121786922474,3764.086153423538,12.596481815854114,3768.624228647977,125.66
4440,3840.18648279093,3845.0965557152035,13.139726999532261,3849.576885020508,125.66
4681,3847.619882414034,3853.1528088018404,11.85770731746202,3858.097016048138,125.66
4419,3931.869529217866,3936.3927978489005,5.0,3910.6559919150527,125.66
4657,3940.660497915922,3946.203656181124,11.980243241760816,3952.61749843926,125.66
4689,3949.624670365032,3955.5231373916595,11.038602226036156,3963.4046824369475,125.66
4925,3961.306035674637,3967.6290416048037,14.588703102349049,3971.462842812287,125.66
4653,3972.3179027502006,3978.3697848306642,10.24873276308808,3983.8633321150746,125.66
4162,4011.4463486452946,4016.5642138000235,12.011346064896097,4021.3005574600857,125.66
4668,4088.5170476625763,4094.0933040425853,11.440709300971347,4099.326918406409,125.66
4418,4096.156103947879,4101.142232673404,13.290464146903211,4105.680554457845,125.66
4412,4104.879504649478,4109.532750040155,13.43356402302421,4113.8456170756945,125.66
4933,4117.94477220958,4123.413733799785,11.4684498393075,4128.379879402383,125.66
4928,4119.991733748089,4125.314449232091,11.569983232357586,4130.126975583279,125.66
4934,4211.336244252346,4215.392420210538,15.480480312719349,4219.173195152068,125.66
4427,4274.2248588542325,4281.051663275609,9.890158447421703,4287.229650837466,125.66
4673,4297.754782315821,4303.196574666627,11.746770968218444,4308.213470930038,125.66
4439,4451.76721756415,4458.077625296155,9.949954155390715,4463.705023955618,125.66
4435,4474.316964339448,4479.322148505537,12.761484805182679,4484.119128500934,125.66
4686,4591.205168671592,4598.17107034985,12.859460908752169,4602.708340069668,125.66
4662,4631.180260026759,4636.334941510396,11.945190496856295,4641.179853517221,125.66
4407,4651.43105108997,4656.472657101487,12.23525768803358,4661.154511824954,125.66
4676,4657.609143552114,4662.338963913106,13.500178169622858,4666.631898052758,125.66
4688,4691.973545739257,4697.570458453117,11.884331592049657,4702.745448999872,125.66
4679,4747.9544746543515,4753.49076463554,5.0,4728.700803464147,125.66
4421,4749.728607447256,4755.2642501101955,11.190977050299832,4760.524323397614,125.66
4156,4809.805940670848,4814.535039257245,13.657050975882447,4818.9516939241685,125.66
4405,4835.614355880679,4841.066816585306,11.902074860043593,4846.088913898608,125.66
4663,4871.328666472085,4876.350749278388,5.0,4850.917297407915,125.66
4677,4931.097879714564,4937.070452196113,10.481689666124726,4943.728543772195,125.66
4409,5108.737496898001,5114.454690045031,10.974865073988033,5119.737538433154,125.66
