vehid,entry,mid,instspeed,exit,length
883,462.2609304460873,463.39928126280824,10.040344532406667,465.01908673738455,29.79
779,466.1115133836321,467.29338920177764,9.294860928897858,468.8877572171774,29.79
861,734.3374746306956,735.4492416321589,10.42742858037778,736.9745135235289,29.79
895,822.388099799439,823.5303449740452,10.90763047165053,825.033336119824,29.79
880,916.2636727671279,917.3239077372389,9.985434639936635,918.8952301943842,29.79
878,1002.3317071256337,1003.4304279062673,9.925586534537603,1004.9615685441478,29.79
853,1386.3425557527044,1387.4226871939716,10.172849377416085,1388.9902405383489,29.79
842,1544.1943285479429,1545.439804427745,5.0,1517.177454288285,29.79
2921,2626.841266982089,2628.202028873641,9.088238983950136,2629.9510601835805,29.79
2781,3342.2771353069397,3343.3790831031624,9.338152885822788,3345.015431177525,29.79
4907,4188.154228618571,4189.3696082941115,9.968315035964846,4191.047997599342,29.79
4884,4421.420693699956,4422.514903655785,5.0,4394.049203470029,29.79
4886,4784.377763368504,4785.432029570582,5.0,4756.9407048688945,29.79
4846,5177.957097491645,5179.014521351557,8.730198526728563,5180.6681636007725,29.79
4837,5325.795551915882,5327.2165066970365,8.794858770387336,5328.840891783083,29.79
6909,7212.430409080237,7213.523727315036,10.525679665278542,7215.114807881663,29.79
