vehid,entry,mid,instspeed,exit,length
1223,383.75980141134863,389.1005267059978,12.596474024127975,408.32049505112406,151.72
1543,697.938640081926,702.431262639545,14.923731640847336,707.8160506994683,151.72
1664,1062.2679680447945,1068.0532822742573,11.66021655214742,1075.770770569467,151.72
1650,1065.3532948304398,1071.4266408918681,11.605984683775814,1128.2197437570273,151.72
1512,1147.8221031112932,1152.3195530139085,5.0,1127.4872775911083,151.72
1217,1282.705239476207,1288.0303630167311,12.604041547170832,1308.4365669229808,151.72
1384,1331.6169893801957,1336.603929945493,13.57228905063535,1342.4856531609369,151.72
1532,1338.7170640813642,1345.0807632441185,11.052557958072075,1353.592717068876,151.72
1665,1509.6230588740739,1514.5495800752017,5.0,1490.3975813091552,151.72
1666,1511.4279243161293,1516.2915265417694,13.674374742935091,1522.1914949581076,151.72
1652,1517.1928546253182,1523.1404297980364,11.719674571621994,1530.963990702759,151.72
1516,1602.7462292248956,1607.5417267525352,5.0,1583.0983621377015,151.72
35,1714.4625261478068,1720.3320999920288,11.100389321289025,1728.1421462702347,151.72
1669,1787.4549501797496,1794.48757920426,10.124865183492526,1804.2865205005216,151.72
1232,1828.3534903863508,1834.0592370484069,5.0,1820.987923829541,151.72
1387,1963.4395806932398,1969.4963749961582,11.273291879349774,1977.581202690037,151.72
1374,2051.8887976799765,2057.057373049048,12.962281741615614,2063.1612423937845,151.72
3537,2327.483580165148,2333.5419424506563,11.002346135612814,2388.445468591476,151.72
3550,2500.2296546597777,2505.3623824548777,13.091200202422772,2511.4649271867843,151.72
3221,2636.343987261228,2642.101814353022,11.998345676706235,2658.105104610153,151.72
3660,2682.5793420811697,2688.4491185774014,11.28176818032478,2696.6165947266836,151.72
3666,2684.359761849742,2690.2936823870095,11.074371763722118,2748.09641110315,151.72
3655,2860.4329101910857,2865.583242593216,5.0,2841.8643210881637,151.72
3380,2976.2164838868434,2981.5264420364388,12.938360678393185,3021.0612592889256,151.72
3529,3135.020815718391,3140.492553363505,13.01896238653843,3147.9639666362723,151.72
3393,3228.1435563923865,3234.4181029392953,10.524787389047024,3288.2446214257957,151.72
3651,3672.9762941760478,3678.4411827662266,12.148022500472424,3685.982509897974,151.72
3641,3674.808689776403,3680.4334706063746,12.359622357172137,3738.747792118327,151.72
3233,3714.817133234837,3720.483424657281,12.30433775062818,3743.8065910761593,151.72
5661,3847.702291002226,3852.3332496992543,14.536744984703091,3857.78316904356,151.72
5645,4211.80719341462,4217.484186947798,5.0,4195.0448712667485,151.72
5511,4302.308477516207,4308.013655000732,5.0,4285.922451157972,151.72
4025,4413.9811254540255,4419.474448132906,12.858081727808928,4426.742183424199,151.72
5523,4483.556723852158,4488.617378748645,13.847251255949494,4495.840486544507,151.72
5529,4757.602636497706,4763.3571108614215,5.0,4788.327660737877,151.72
5666,4930.85210004832,4936.352870529381,13.162425865916179,4942.620979602332,151.72
5655,5112.107067401413,5117.556004668803,12.698774490958726,5124.955593378519,151.72
7535,5833.744324675794,5839.444337336855,12.313441769046731,5898.811393589442,151.72
7223,5963.063083832372,5968.2877793810085,12.786254994791287,5976.020148827885,151.72
7512,6011.91524957713,6017.429443927477,12.451147754019194,6024.911296622575,151.72
7544,6641.789767854107,6647.49202951617,11.419529730557857,6655.092157654699,151.72
7667,6643.5293917662975,6649.240245467066,5.0,6678.266931121769,151.72
7388,6732.625514084184,6738.477818179395,12.125040285434679,6746.661445551366,151.72
7382,7369.242771095657,7375.416923584317,12.15695099606482,7428.335531109744,151.72
