vehid,entry,mid,instspeed,exit,length
1351,308.3079033234113,317.4040604803581,5.0,295.9514931139919,234.97
1434,1125.6682343041743,1136.3310364102335,11.390976560332097,1146.4476044008818,234.97
1438,1193.9166987341196,1204.1771837090064,12.930655376762209,1213.1598030270025,234.97
1344,1278.5236901861047,1288.3877899137494,12.154554475652965,1298.7742543320428,234.97
1343,1601.5175239474765,1610.0690857812176,15.8912332050786,1617.3961364671795,234.97
1436,1603.5632467325534,1613.0321177148812,13.353699060448267,1621.4768397875578,234.97
1342,1669.723810488149,1680.4818367621015,5.0,1660.175962721076,234.97
3365,2292.686369246956,2303.4235827000116,10.625159386937966,2314.266355754652,234.97
3445,2417.46965723554,2427.291994364431,12.684624343878692,2436.42570473484,234.97
3347,2485.8257540071404,2498.277896004033,10.004510170755305,2510.0780025683634,234.97
3447,2897.8443696273694,2907.2289233272813,13.294719375650116,2916.0594192716985,234.97
3283,3029.5840720752853,3041.3789550681227,10.035063016550879,3052.3093467545905,234.97
5292,4185.572145703976,4197.436794532087,10.142419114127598,4208.563924590294,234.97
5442,4187.948138155776,4199.378942700259,9.043875079960303,4210.425252751535,234.97
5439,4266.713719866421,4275.5526580976275,12.936804929258358,4284.888589510942,234.97
5280,4274.507878215405,4283.212532135076,5.0,4291.584803128781,234.97
5191,4529.220012030607,4539.536808375804,11.221966307451854,4549.40200359522,234.97
5444,4607.277896926084,4616.195049909996,13.501772890724494,4625.675016675604,234.97
5433,4797.8398197939005,4807.486791956314,13.348559913488062,4816.172890675669,234.97
7448,5702.608323035601,5710.288264186855,15.04063171093226,5718.903923325144,234.97
7438,5886.112985217078,5896.33094913395,12.089368356879419,5905.573809584296,234.97
7434,5975.221984829552,5983.576910684906,13.939575042194127,5992.739131151359,234.97
7277,6021.6302504261375,6031.076462202513,13.682878660976929,6039.501238062265,234.97
7417,6047.084683829164,6056.264119514936,5.0,6035.776356928517,234.97
7445,6368.049151028587,6377.465372685068,12.221163335425642,6386.192378699612,234.97
7439,6588.408708893387,6598.525186839913,11.556283723268127,6609.388207068354,234.97
7444,7132.0534420825215,7142.0319241297475,11.803967393482752,7152.823214550141,234.97
7362,7177.6718030456805,7188.03465894095,5.0,7167.511940880649,234.97
7285,7336.132301396058,7345.1794606712765,5.0,7324.867645476454,234.97
