vehid,entry,mid,instspeed,exit,length
1076,114.17034483043143,120.21110018389662,11.224091680060539,126.83827920868916,135.9
1765,192.63617828991283,197.22319923218998,14.642536310740873,202.92911834123956,135.9
1788,196.3725061418555,201.5808719729786,13.195579311163446,207.20050741268722,135.9
1061,273.6482524968022,278.52724289315745,14.64556280767513,283.9849649071119,135.9
1062,276.1853942651692,281.2401524723066,5.0,257.07209700153754,135.9
1779,278.36301332494764,283.53593129418823,12.806110469792618,289.90177343165993,135.9
1029,364.0603039863864,370.2244401212113,12.105628101916647,376.15827717168594,135.9
1057,368.1164747629573,374.2069350686334,11.10580283760603,381.8114131146021,135.9
1796,370.02874364841176,376.0332515870923,5.0,354.2205622791112,135.9
1060,453.54901306315503,459.38283655777576,5.0,435.20386155296893,135.9
1817,459.96576040178064,465.52370708324696,11.494744506117279,471.8221914095613,135.9
1056,545.5128880818626,551.1585050871192,12.308931181484384,557.7118152528634,135.9
1793,547.8183975471468,553.0214925962626,12.651906105558565,560.5719686040753,135.9
995,635.8806202136007,641.1184419379556,13.13216371321835,647.0284780053089,135.9
960,724.1044629878062,730.1730891559596,12.054974580209501,736.7892170461533,135.9
1781,926.3307803081432,932.4803987560787,5.0,909.7072273671974,135.9
959,993.9741722981298,1000.1867621211438,11.152782795101649,1006.8006520343358,135.9
1064,996.0947466611628,1002.0134747885834,10.680727590537849,1009.3010937467508,135.9
1799,1084.2769300630441,1090.4490937005482,11.16467932412943,1096.8907511169257,135.9
971,1088.5879471646117,1094.3072594047148,12.114263540628766,1101.2252107272268,135.9
1011,1090.6880149443837,1096.0951891649331,11.40446494086905,1103.8372212240408,135.9
1917,1094.5346417705994,1100.3995713438587,11.090592979945878,1108.7632312445353,135.9
1820,1098.134927699458,1104.360306163609,5.0,1083.9159107735036,135.9
1783,1099.9025122277071,1106.4114878763478,10.08372959620374,1116.5945670909034,135.9
1784,1101.748428513591,1108.3180918989408,9.122942480728389,1119.1637389177238,135.9
986,1173.7242525780832,1179.3871616244408,12.5289543978294,1185.0961614619907,135.9
1066,1263.5903494947372,1269.3855273990785,5.0,1245.5946934002786,135.9
1000,1268.1341546959732,1273.5593014737021,11.653898545706062,1280.7417136840788,135.9
1055,1356.2012094735276,1361.4906641327307,13.471031082126355,1368.1386998324358,135.9
1032,1358.2641866496294,1364.0515253991286,5.0,1340.9708433268106,135.9
1070,1360.4361249697288,1366.049395057503,5.0,1343.7197769134932,135.9
1797,1386.3659093081558,1392.0248405335947,12.198586242689858,1398.1307452274148,135.9
1775,1461.7913357804484,1467.39991360763,11.853684290900436,1473.7755356758923,135.9
998,1623.9424047636196,1630.4432850383319,9.92403452549326,1637.0094918885566,135.9
990,1626.368171651724,1632.3740858852923,10.130552634010446,1639.154269282356,135.9
979,1628.4794607425526,1634.3404112390856,10.845152022867637,1641.220180832191,135.9
983,1803.6104939757379,1809.1842792447267,12.907178583875929,1815.0434048170268,135.9
1069,1806.0466333750746,1812.0224266986606,5.0,1788.210755455479,135.9
1766,1912.4111363417533,1918.2124929175523,11.411724039660466,1924.215255133911,135.9
1792,1915.0448905777957,1920.4164504240866,12.994040785598374,1926.7998964085625,135.9
